2015.02.27 11:00:00.293,1.34145,1.34149,1.00,1.25
2015.02.27 11:00:00.697,1.34145,1.34149,1.00,2.06
2015.02.27 11:00:00.749,1.34142,1.34146,1.00,1.25
2015.02.27 11:00:00.951,1.3414,1.34144,1.00,1.00
2015.02.27 11:00:01.204,1.34138,1.34144,1.12,2.44
2015.02.27 11:00:01.305,1.34138,1.34144,1.37,2.44
2015.02.27 11:00:01.406,1.34135,1.34144,1.95,2.14
2015.02.27 11:00:01.674,1.34135,1.34141,1.20,1.00
2015.02.27 11:00:02.184,1.34135,1.3414,1.12,1.50
2015.02.27 11:00:02.285,1.34135,1.34138,1.00,1.50
2015.02.27 11:00:02.840,1.34135,1.34141,1.00,2.14
2015.02.27 11:00:03.607,1.34135,1.34141,1.00,2.14
2015.02.27 11:00:04.121,1.34134,1.34142,1.00,1.39
2015.02.27 11:00:04.626,1.34137,1.34143,1.00,3.19
2015.02.27 11:00:05.167,1.34136,1.34143,1.50,1.39
2015.02.27 11:00:05.218,1.34136,1.34143,1.00,1.39
2015.02.27 11:00:06.800,1.34135,1.34143,1.20,1.39
2015.02.27 11:00:07.310,1.34137,1.34143,1.00,1.39
2015.02.27 11:00:07.412,1.34135,1.34143,1.10,1.46
2015.02.27 11:00:07.513,1.34133,1.34142,1.10,1.39
2015.02.27 11:00:07.564,1.34133,1.34142,1.10,1.66
2015.02.27 11:00:08.513,1.34133,1.34139,1.10,1.00
2015.02.27 11:00:08.816,1.34135,1.34139,1.00,1.50
2015.02.27 11:00:08.917,1.34133,1.3414,1.50,1.37
2015.02.27 11:00:09.442,1.34133,1.3414,1.10,1.00
2015.02.27 11:00:09.968,1.34134,1.34139,1.00,1.00
2015.02.27 11:00:10.473,1.34132,1.34139,1.07,1.12
2015.02.27 11:00:10.979,1.34133,1.34138,1.00,1.00
2015.02.27 11:00:11.146,1.34135,1.34138,1.00,1.00
2015.02.27 11:00:11.197,1.34136,1.34142,1.50,1.94
2015.02.27 11:00:11.299,1.34137,1.34143,1.50,1.25
2015.02.27 11:00:11.804,1.34138,1.34146,1.00,1.39
2015.02.27 11:00:12.345,1.34138,1.34146,1.00,1.39
2015.02.27 11:00:12.853,1.34137,1.34144,1.00,1.25
2015.02.27 11:00:13.105,1.34138,1.34146,1.50,1.76
2015.02.27 11:00:13.156,1.3414,1.34146,1.00,1.27
2015.02.27 11:00:13.460,1.34138,1.34145,1.20,1.12
2015.02.27 11:00:13.965,1.34138,1.34144,1.20,1.00
2015.02.27 11:00:15.369,1.3414,1.34146,1.00,2.21
2015.02.27 11:00:16.356,1.34137,1.34145,4.12,1.31
2015.02.27 11:00:16.459,1.34137,1.34144,3.00,3.94
2015.02.27 11:00:16.612,1.34134,1.3414,2.25,1.00
2015.02.27 11:00:16.915,1.34134,1.34138,1.50,1.00
2015.02.27 11:00:17.443,1.34134,1.34141,2.25,2.06
2015.02.27 11:00:17.798,1.34134,1.34137,1.50,1.25
2015.02.27 11:00:17.900,1.34131,1.34137,1.95,1.25
2015.02.27 11:00:18.417,1.34133,1.34137,1.00,1.31
2015.02.27 11:00:21.106,1.34132,1.34137,1.10,1.00
2015.02.27 11:00:21.937,1.34132,1.34138,1.10,1.00
2015.02.27 11:00:23.179,1.34133,1.34138,1.00,1.31
2015.02.27 11:00:23.594,1.34133,1.34136,1.00,1.00
2015.02.27 11:00:23.695,1.34133,1.34138,1.00,1.25
2015.02.27 11:00:23.906,1.34135,1.34138,1.00,1.25
2015.02.27 11:00:24.210,1.34137,1.3414,1.00,1.25
2015.02.27 11:00:24.513,1.34138,1.34141,1.00,1.20
2015.02.27 11:00:24.867,1.34139,1.34145,1.00,3.19
2015.02.27 11:00:25.070,1.3414,1.34147,1.00,1.84
2015.02.27 11:00:25.173,1.34142,1.34147,1.00,1.39
2015.02.27 11:00:25.678,1.34142,1.34148,1.00,1.76
2015.02.27 11:00:26.488,1.34143,1.34149,1.00,2.81
2015.02.27 11:00:27.257,1.34141,1.34149,1.00,2.06
2015.02.27 11:00:28.383,1.34143,1.34149,1.00,2.44
2015.02.27 11:00:28.996,1.34143,1.34146,1.00,1.00
2015.02.27 11:00:29.299,1.34139,1.34141,1.10,1.00
2015.02.27 11:00:29.400,1.34139,1.34143,1.10,1.00
2015.02.27 11:00:29.602,1.34136,1.34141,1.12,1.00
2015.02.27 11:00:30.202,1.34135,1.34144,1.37,2.44
2015.02.27 11:00:30.304,1.34135,1.34138,1.00,1.00
2015.02.27 11:00:30.607,1.34134,1.34135,1.00,1.00
2015.02.27 11:00:31.174,1.34134,1.34138,1.00,1.50
2015.02.27 11:00:32.002,1.34135,1.34138,1.00,1.50
2015.02.27 11:00:32.205,1.34133,1.3414,1.00,2.06
2015.02.27 11:00:34.091,1.34133,1.3414,1.50,1.39
2015.02.27 11:00:34.401,1.34136,1.34141,1.00,1.39
2015.02.27 11:00:34.654,1.34137,1.34143,1.00,1.26
2015.02.27 11:00:35.463,1.34138,1.34144,1.00,2.06
2015.02.27 11:00:35.979,1.34138,1.34144,1.00,1.69
2015.02.27 11:00:36.817,1.34137,1.34144,1.00,2.06
2015.02.27 11:00:37.451,1.34136,1.34144,2.25,2.06
2015.02.27 11:00:38.204,1.34136,1.34142,1.50,1.00
2015.02.27 11:00:38.712,1.34137,1.34142,1.00,1.00
2015.02.27 11:00:39.225,1.34135,1.34142,1.07,1.00
2015.02.27 11:00:39.733,1.34135,1.34141,1.20,1.00
2015.02.27 11:00:39.859,1.34135,1.34143,1.20,1.12
2015.02.27 11:00:40.162,1.34137,1.34146,1.87,3.56
2015.02.27 11:00:40.365,1.34141,1.34149,2.62,1.69
2015.02.27 11:00:40.466,1.34141,1.34149,3.37,1.25
2015.02.27 11:00:40.869,1.34144,1.34152,1.00,2.44
2015.02.27 11:00:42.891,1.34143,1.34152,4.20,1.25
2015.02.27 11:00:43.395,1.34145,1.34154,1.50,1.20
2015.02.27 11:00:44.120,1.34145,1.34154,1.95,1.10
2015.02.27 11:00:44.423,1.34144,1.34152,1.87,1.00
2015.02.27 11:00:44.948,1.34143,1.34153,4.69,1.65
2015.02.27 11:00:45.456,1.34143,1.34152,3.94,1.00
2015.02.27 11:00:46.825,1.34143,1.34151,4.50,1.00
2015.02.27 11:00:47.965,1.34143,1.34151,1.50,1.20
2015.02.27 11:00:48.474,1.34143,1.34147,1.00,1.00
2015.02.27 11:00:48.625,1.34141,1.34147,1.10,1.00
2015.02.27 11:00:49.080,1.34141,1.34146,1.00,1.37
2015.02.27 11:00:49.383,1.34141,1.34147,1.00,1.50
2015.02.27 11:00:49.918,1.3414,1.34148,1.00,2.59
2015.02.27 11:00:50.931,1.3414,1.34148,1.12,1.20
2015.02.27 11:00:51.747,1.34141,1.34149,1.00,2.06
2015.02.27 11:00:52.100,1.34141,1.3415,2.70,1.39
2015.02.27 11:00:52.528,1.34142,1.34151,2.40,1.09
2015.02.27 11:00:52.731,1.34144,1.34153,1.50,2.51
2015.02.27 11:00:53.033,1.34146,1.34154,1.00,1.50
2015.02.27 11:00:53.135,1.34147,1.34154,1.00,1.10
2015.02.27 11:00:53.680,1.34146,1.34155,1.57,2.70
2015.02.27 11:00:54.186,1.34146,1.34153,1.10,1.00
2015.02.27 11:00:54.976,1.34146,1.34155,1.20,3.45
2015.02.27 11:00:55.875,1.34146,1.34154,1.47,1.20
2015.02.27 11:00:56.388,1.34147,1.34155,1.27,2.02
2015.02.27 11:00:58.619,1.34146,1.34155,1.87,2.77
2015.02.27 11:00:58.923,1.34154,1.34157,1.00,1.12
2015.02.27 11:00:59.075,1.34154,1.3416,1.10,1.69
2015.02.27 11:00:59.176,1.34153,1.3416,1.50,2.44
2015.02.27 11:00:59.278,1.3415,1.34158,3.00,1.39
2015.02.27 11:00:59.493,1.34152,1.34158,1.00,1.19
2015.02.27 11:01:00.160,1.34152,1.34159,1.00,1.46
2015.02.27 11:01:00.692,1.34152,1.34159,1.50,1.84
2015.02.27 11:01:01.311,1.34152,1.34159,1.50,1.84
2015.02.27 11:01:01.815,1.34152,1.34159,1.00,1.46
2015.02.27 11:01:02.068,1.3415,1.3416,1.27,4.69
2015.02.27 11:01:02.119,1.3415,1.34159,1.65,1.09
2015.02.27 11:01:02.421,1.34152,1.34158,1.00,2.14
2015.02.27 11:01:02.472,1.3415,1.34158,1.10,2.06
2015.02.27 11:01:02.988,1.34148,1.34157,4.57,1.31
2015.02.27 11:01:03.240,1.34148,1.34156,3.82,1.37
2015.02.27 11:01:03.742,1.34148,1.34156,1.95,1.12
2015.02.27 11:01:04.249,1.34148,1.34156,2.25,1.95
2015.02.27 11:01:05.524,1.3415,1.34156,1.00,1.95
2015.02.27 11:01:06.035,1.3415,1.34156,1.00,1.95
2015.02.27 11:01:06.566,1.3415,1.34156,1.00,1.95
2015.02.27 11:01:07.420,1.3415,1.34156,1.00,1.57
2015.02.27 11:01:07.720,1.34148,1.34156,1.00,1.57
2015.02.27 11:01:08.229,1.34148,1.34156,1.50,1.20
2015.02.27 11:01:12.237,1.34148,1.34156,1.50,1.76
2015.02.27 11:01:12.543,1.3415,1.34156,1.00,2.14
2015.02.27 11:01:12.697,1.34148,1.34156,1.00,2.14
2015.02.27 11:01:13.208,1.34147,1.34156,1.57,2.89
2015.02.27 11:01:13.260,1.3415,1.34156,1.00,2.14
2015.02.27 11:01:13.361,1.34147,1.34156,1.10,2.14
2015.02.27 11:01:13.676,1.3415,1.34156,1.00,2.14
2015.02.27 11:01:14.187,1.3415,1.34154,1.00,1.00
2015.02.27 11:01:15.640,1.34147,1.34154,1.57,1.00
2015.02.27 11:01:16.152,1.34148,1.34153,1.00,1.00
2015.02.27 11:01:16.902,1.34148,1.34155,1.00,1.87
2015.02.27 11:01:17.447,1.34148,1.34155,1.00,1.87
2015.02.27 11:01:17.962,1.34148,1.34155,1.00,1.50
2015.02.27 11:01:18.477,1.34147,1.34155,1.57,1.37
2015.02.27 11:01:18.988,1.34148,1.34154,1.00,1.00
2015.02.27 11:01:19.570,1.34148,1.34155,1.50,2.25
2015.02.27 11:01:21.016,1.34148,1.34156,1.50,1.95
2015.02.27 11:01:21.269,1.34147,1.34153,1.10,1.69
2015.02.27 11:01:21.572,1.34142,1.34144,1.67,1.00
2015.02.27 11:01:21.623,1.3414,1.34146,2.25,1.12
2015.02.27 11:01:21.724,1.3414,1.34143,1.50,1.00
2015.02.27 11:01:21.825,1.34137,1.34143,2.25,1.12
2015.02.27 11:01:21.926,1.34137,1.34139,1.00,1.00
2015.02.27 11:01:22.230,1.34131,1.34135,1.87,1.00
2015.02.27 11:01:22.281,1.34132,1.34135,1.10,1.00
2015.02.27 11:01:22.821,1.34129,1.34136,2.25,1.00
2015.02.27 11:01:23.125,1.34129,1.34134,1.50,1.00
2015.02.27 11:01:23.328,1.34129,1.34137,1.50,2.06
2015.02.27 11:01:23.833,1.34129,1.34138,3.00,1.76
2015.02.27 11:01:24.351,1.34133,1.34139,1.00,2.06
2015.02.27 11:01:24.553,1.3413,1.34138,1.57,1.25
2015.02.27 11:01:24.705,1.34129,1.34139,1.50,1.84
2015.02.27 11:01:25.009,1.34131,1.34139,1.00,1.84
2015.02.27 11:01:25.368,1.34129,1.34138,1.00,1.00
2015.02.27 11:01:25.671,1.34131,1.34138,1.00,1.00
2015.02.27 11:01:25.973,1.34131,1.34136,1.00,2.25
2015.02.27 11:01:26.226,1.34129,1.34135,1.00,1.50
2015.02.27 11:01:26.377,1.34129,1.34133,1.00,1.00
2015.02.27 11:01:26.681,1.34127,1.34132,1.00,1.87
2015.02.27 11:01:27.068,1.34127,1.34132,1.00,1.50
2015.02.27 11:01:27.578,1.34126,1.34132,1.00,2.44
2015.02.27 11:01:27.931,1.34126,1.34132,1.00,2.06
2015.02.27 11:01:28.435,1.34126,1.34132,1.00,1.25
2015.02.27 11:01:29.480,1.34126,1.34133,1.00,1.69
2015.02.27 11:01:29.998,1.34127,1.34133,1.00,1.25
2015.02.27 11:01:30.473,1.34127,1.34131,1.00,1.00
2015.02.27 11:01:30.524,1.34125,1.34131,1.10,1.50
2015.02.27 11:01:30.575,1.34125,1.34131,1.10,1.87
2015.02.27 11:01:30.879,1.34123,1.34128,1.00,1.22
2015.02.27 11:01:30.980,1.34123,1.3413,1.00,1.69
2015.02.27 11:01:31.081,1.34125,1.3413,1.00,1.25
2015.02.27 11:01:31.384,1.34128,1.34132,1.00,1.50
2015.02.27 11:01:31.485,1.3413,1.34137,1.00,2.62
2015.02.27 11:01:31.737,1.34131,1.34139,1.65,1.25
2015.02.27 11:01:32.091,1.34128,1.34137,2.44,1.10
2015.02.27 11:01:32.394,1.34137,1.34142,1.12,1.20
2015.02.27 11:01:32.496,1.34139,1.34143,1.00,1.50
2015.02.27 11:01:32.698,1.34141,1.34145,1.50,1.50
2015.02.27 11:01:32.799,1.34142,1.34147,1.00,1.39
2015.02.27 11:01:33.304,1.34142,1.3415,1.00,1.84
2015.02.27 11:01:33.406,1.34143,1.3415,1.00,1.39
2015.02.27 11:01:33.557,1.34143,1.3415,1.00,2.21
2015.02.27 11:01:34.047,1.34142,1.3415,1.00,2.21
2015.02.27 11:01:34.553,1.34143,1.3415,1.00,1.27
2015.02.27 11:01:34.805,1.34147,1.34151,1.50,1.50
2015.02.27 11:01:35.049,1.34147,1.34155,2.70,1.12
2015.02.27 11:01:37.187,1.34147,1.34157,1.95,2.44
2015.02.27 11:01:37.707,1.34147,1.34157,1.27,2.59
2015.02.27 11:01:38.230,1.34147,1.34158,4.27,4.31
2015.02.27 11:01:38.432,1.34147,1.34155,2.02,1.00
2015.02.27 11:01:38.938,1.34147,1.34156,1.95,2.81
2015.02.27 11:01:39.805,1.34147,1.34156,1.50,2.44
2015.02.27 11:01:40.417,1.34153,1.34156,1.00,1.50
2015.02.27 11:01:40.619,1.34153,1.34158,1.00,1.07
2015.02.27 11:01:40.720,1.34153,1.34161,1.00,1.87
2015.02.27 11:01:41.121,1.34151,1.3416,1.87,1.09
2015.02.27 11:01:41.604,1.34151,1.3416,1.12,1.46
2015.02.27 11:01:41.781,1.34151,1.3416,1.12,1.46
2015.02.27 11:01:42.583,1.34151,1.34159,1.12,1.62
2015.02.27 11:01:43.300,1.34151,1.34159,1.12,1.37
2015.02.27 11:01:43.705,1.34149,1.34158,1.10,4.39
2015.02.27 11:01:44.228,1.34148,1.34157,2.25,2.06
2015.02.27 11:01:44.751,1.34148,1.34157,1.00,3.19
2015.02.27 11:01:45.308,1.34148,1.34157,1.00,3.19
2015.02.27 11:01:45.409,1.34146,1.34156,2.25,4.84
2015.02.27 11:01:45.611,1.34144,1.34151,1.09,1.12
2015.02.27 11:01:46.483,1.34145,1.34151,1.00,1.12
2015.02.27 11:01:46.687,1.34144,1.34151,1.20,1.37
2015.02.27 11:01:47.192,1.34141,1.34151,3.19,2.89
2015.02.27 11:01:47.670,1.34141,1.3415,1.57,2.14
2015.02.27 11:01:47.822,1.34141,1.3415,1.10,3.71
2015.02.27 11:01:48.210,1.34138,1.34146,1.12,3.56
2015.02.27 11:01:48.262,1.34135,1.34146,3.56,3.56
2015.02.27 11:01:48.313,1.34136,1.34145,1.30,1.32
2015.02.27 11:01:48.465,1.34137,1.34145,1.87,1.32
2015.02.27 11:01:48.970,1.34138,1.34146,1.00,1.76
2015.02.27 11:01:49.452,1.3414,1.34146,1.00,1.70
2015.02.27 11:01:49.755,1.34138,1.34146,1.50,1.70
2015.02.27 11:01:49.976,1.3414,1.34146,1.00,1.70
2015.02.27 11:01:50.078,1.34138,1.34146,1.50,1.70
2015.02.27 11:01:50.606,1.34137,1.34146,1.95,2.70
2015.02.27 11:01:51.128,1.34136,1.34145,1.12,2.40
2015.02.27 11:01:51.431,1.34135,1.34144,1.00,2.06
2015.02.27 11:01:51.753,1.34137,1.34144,1.00,2.81
2015.02.27 11:01:51.858,1.34135,1.34144,1.00,3.64
2015.02.27 11:01:52.369,1.34135,1.34143,1.50,1.62
2015.02.27 11:01:52.521,1.34135,1.34143,1.00,1.31
2015.02.27 11:01:53.441,1.34135,1.34145,1.00,3.56
2015.02.27 11:01:53.805,1.34137,1.34144,1.00,1.46
2015.02.27 11:01:54.318,1.34138,1.34145,1.00,3.19
2015.02.27 11:01:55.181,1.34138,1.34146,1.00,2.81
2015.02.27 11:01:57.010,1.34138,1.34146,1.00,2.81
2015.02.27 11:01:57.527,1.34137,1.34146,1.20,2.81
2015.02.27 11:01:58.016,1.3414,1.34146,1.00,2.44
2015.02.27 11:01:58.522,1.3414,1.34148,1.00,2.51
2015.02.27 11:01:58.572,1.34142,1.34147,1.00,1.10
2015.02.27 11:01:58.825,1.34138,1.34144,1.50,1.00
2015.02.27 11:01:59.334,1.34138,1.34145,1.10,1.50
2015.02.27 11:01:59.795,1.3414,1.34147,1.00,3.56
2015.02.27 11:02:00.319,1.3414,1.34148,1.50,2.44
2015.02.27 11:02:01.351,1.34139,1.34148,2.02,1.69
2015.02.27 11:02:01.901,1.3414,1.34148,1.00,1.69
2015.02.27 11:02:03.020,1.34139,1.34147,1.65,1.27
2015.02.27 11:02:03.323,1.34136,1.34144,1.00,1.12
2015.02.27 11:02:03.626,1.34134,1.34141,2.21,1.00
2015.02.27 11:02:03.930,1.34132,1.34139,2.25,1.00
2015.02.27 11:02:04.290,1.34132,1.34138,2.25,1.00
2015.02.27 11:02:04.803,1.34132,1.34139,2.25,1.00
2015.02.27 11:02:05.157,1.34131,1.34134,1.87,1.00
2015.02.27 11:02:05.309,1.34129,1.34132,1.07,1.00
2015.02.27 11:02:05.411,1.34126,1.34131,1.50,1.00
2015.02.27 11:02:05.865,1.34127,1.34134,1.07,1.50
2015.02.27 11:02:06.169,1.34127,1.34136,1.95,1.00
2015.02.27 11:02:06.679,1.34127,1.34135,2.70,1.00
2015.02.27 11:02:06.730,1.34127,1.34137,2.70,3.26
2015.02.27 11:02:07.148,1.34129,1.34137,2.62,1.50
2015.02.27 11:02:08.950,1.34131,1.34137,1.00,1.10
