2015.02.13 01:00:00.102,1.35711,1.3572,1.00,1.87
2015.02.13 01:00:00.616,1.35716,1.35719,1.12,1.00
2015.02.13 01:00:00.718,1.35719,1.35725,1.62,1.50
2015.02.13 01:00:00.769,1.3572,1.35727,1.37,1.00
2015.02.13 01:00:00.870,1.35721,1.35731,1.37,1.50
2015.02.13 01:00:01.223,1.35724,1.35732,1.00,1.50
2015.02.13 01:00:01.544,1.35726,1.35734,1.00,1.50
2015.02.13 01:00:01.847,1.35724,1.35732,1.00,1.00
2015.02.13 01:00:02.607,1.35724,1.3573,1.00,1.00
2015.02.13 01:00:02.860,1.35719,1.3573,2.25,1.31
2015.02.13 01:00:02.911,1.35719,1.35728,1.50,1.00
2015.02.13 01:00:02.962,1.35717,1.35728,2.25,1.50
2015.02.13 01:00:03.215,1.35716,1.35725,1.00,1.00
2015.02.13 01:00:03.722,1.35716,1.35724,1.00,1.00
2015.02.13 01:00:03.875,1.35714,1.35724,1.00,1.00
2015.02.13 01:00:04.229,1.35713,1.35722,1.87,1.50
2015.02.13 01:00:04.856,1.35711,1.35722,3.37,1.50
2015.02.13 01:00:05.365,1.35711,1.35721,1.12,1.00
2015.02.13 01:00:05.878,1.35711,1.35722,2.25,1.69
2015.02.13 01:00:06.860,1.35711,1.35717,1.50,1.00
2015.02.13 01:00:07.063,1.35706,1.35717,1.50,2.44
2015.02.13 01:00:07.114,1.35706,1.35714,1.12,1.00
2015.02.13 01:00:07.266,1.35703,1.35714,1.50,2.44
2015.02.13 01:00:07.570,1.35701,1.35713,1.12,2.44
2015.02.13 01:00:08.034,1.357,1.3571,1.00,1.00
2015.02.13 01:00:09.153,1.35699,1.3571,1.00,1.00
2015.02.13 01:00:09.763,1.357,1.3571,1.00,1.00
2015.02.13 01:00:10.276,1.357,1.35711,2.25,1.25
2015.02.13 01:00:10.781,1.35701,1.3571,1.00,1.00
2015.02.13 01:00:11.171,1.35705,1.3571,1.50,1.00
2015.02.13 01:00:11.272,1.35706,1.35714,1.12,1.37
2015.02.13 01:00:11.323,1.35709,1.35714,1.00,1.37
2015.02.13 01:00:11.374,1.35709,1.35716,1.00,1.00
2015.02.13 01:00:11.677,1.35707,1.35717,1.12,1.87
2015.02.13 01:00:11.980,1.35706,1.35716,1.87,3.00
2015.02.13 01:00:12.182,1.35704,1.35715,1.00,2.62
2015.02.13 01:00:12.283,1.35702,1.35713,1.50,1.37
2015.02.13 01:00:15.148,1.35701,1.3571,1.00,1.37
2015.02.13 01:00:15.823,1.357,1.35709,3.00,1.37
2015.02.13 01:00:19.375,1.357,1.3571,3.00,1.37
2015.02.13 01:00:19.915,1.35699,1.3571,1.50,1.37
2015.02.13 01:00:22.316,1.35699,1.35709,1.50,1.50
2015.02.13 01:00:24.209,1.35698,1.35709,1.50,3.00
2015.02.13 01:00:24.260,1.35698,1.35707,1.00,1.00
2015.02.13 01:00:24.513,1.35698,1.35709,1.50,3.00
2015.02.13 01:00:24.563,1.35698,1.35707,1.00,1.00
2015.02.13 01:00:25.081,1.35697,1.35707,1.00,1.00
2015.02.13 01:00:25.945,1.35698,1.35707,1.00,1.00
2015.02.13 01:00:25.996,1.35698,1.35709,1.50,1.00
2015.02.13 01:00:28.728,1.35699,1.35709,1.00,1.00
2015.02.13 01:00:30.185,1.357,1.35709,1.00,1.00
2015.02.13 01:00:30.800,1.357,1.35707,1.00,1.00
2015.02.13 01:00:31.519,1.35699,1.35707,1.00,1.50
2015.02.13 01:00:33.817,1.35698,1.35707,1.50,1.50
2015.02.13 01:00:33.969,1.35696,1.35706,2.25,1.00
2015.02.13 01:00:34.121,1.35696,1.35706,1.87,1.00
2015.02.13 01:00:34.631,1.35696,1.35706,2.62,1.00
2015.02.13 01:00:38.651,1.35696,1.35706,2.62,1.00
2015.02.13 01:00:39.619,1.35697,1.35706,1.00,1.00
2015.02.13 01:00:39.928,1.35697,1.35706,1.37,1.00
2015.02.13 01:00:40.232,1.35703,1.3571,1.50,1.12
2015.02.13 01:00:40.282,1.35703,1.35713,2.62,1.37
2015.02.13 01:00:40.333,1.35705,1.35714,1.00,1.87
2015.02.13 01:00:40.384,1.35705,1.35714,1.00,1.50
2015.02.13 01:00:40.889,1.35706,1.35716,1.00,1.37
2015.02.13 01:00:42.663,1.35706,1.35716,1.87,1.37
2015.02.13 01:00:42.765,1.35706,1.35716,1.87,1.37
2015.02.13 01:00:42.917,1.35711,1.35719,1.00,1.50
2015.02.13 01:00:43.018,1.35711,1.35722,1.87,3.37
2015.02.13 01:00:43.120,1.35711,1.35721,1.87,1.37
2015.02.13 01:00:43.221,1.35711,1.3572,1.00,1.00
2015.02.13 01:00:43.726,1.35712,1.35721,3.00,1.37
2015.02.13 01:00:44.895,1.35712,1.3572,1.00,2.62
2015.02.13 01:00:48.306,1.35712,1.35723,1.37,1.87
2015.02.13 01:00:48.924,1.35712,1.35722,1.12,1.37
2015.02.13 01:00:50.976,1.35711,1.35722,1.50,1.87
2015.02.13 01:00:51.027,1.3571,1.35718,1.20,1.00
2015.02.13 01:00:51.545,1.35709,1.35718,1.00,1.37
2015.02.13 01:00:52.713,1.3571,1.35721,1.00,3.37
2015.02.13 01:00:52.966,1.35708,1.35719,1.50,2.62
2015.02.13 01:00:53.490,1.35707,1.35719,1.25,2.62
2015.02.13 01:00:54.154,1.35708,1.35719,1.00,1.87
2015.02.13 01:00:54.860,1.35706,1.35717,4.12,1.87
2015.02.13 01:00:55.365,1.35706,1.35716,2.62,1.00
2015.02.13 01:00:55.947,1.35706,1.35718,2.62,2.62
2015.02.13 01:00:58.261,1.35705,1.35716,1.37,1.50
2015.02.13 01:00:59.157,1.35707,1.35716,1.37,1.50
2015.02.13 01:01:01.342,1.35707,1.35716,1.37,1.00
2015.02.13 01:01:02.941,1.35706,1.35716,1.37,1.00
2015.02.13 01:01:03.493,1.35706,1.35716,1.00,1.00
2015.02.13 01:01:03.847,1.35707,1.35716,1.37,1.00
2015.02.13 01:01:04.366,1.35707,1.35717,1.50,1.12
2015.02.13 01:01:07.132,1.35714,1.35717,1.00,1.00
2015.02.13 01:01:07.417,1.3572,1.35725,1.00,1.50
2015.02.13 01:01:07.468,1.35721,1.35728,1.00,1.00
2015.02.13 01:01:07.570,1.35722,1.35731,1.00,1.50
2015.02.13 01:01:08.077,1.35724,1.35732,2.25,1.00
2015.02.13 01:01:08.381,1.35727,1.35735,1.00,1.00
2015.02.13 01:01:08.888,1.35728,1.35736,1.87,1.12
2015.02.13 01:01:09.402,1.35727,1.35736,1.00,2.25
2015.02.13 01:01:09.915,1.35726,1.35736,1.25,1.12
2015.02.13 01:01:10.450,1.35724,1.35735,1.87,1.50
2015.02.13 01:01:10.963,1.35724,1.35735,1.19,1.50
2015.02.13 01:01:11.266,1.35724,1.35732,1.19,1.00
2015.02.13 01:01:13.357,1.35721,1.35731,1.12,1.00
2015.02.13 01:01:13.875,1.35721,1.35731,1.37,1.50
2015.02.13 01:01:14.814,1.3572,1.35731,1.87,2.25
2015.02.13 01:01:15.348,1.3572,1.3573,1.37,1.00
2015.02.13 01:01:16.033,1.3572,1.3573,2.62,1.00
2015.02.13 01:01:16.780,1.35721,1.35731,1.37,2.25
2015.02.13 01:01:20.221,1.35721,1.35731,1.37,2.25
2015.02.13 01:01:22.152,1.35723,1.35731,1.37,1.00
2015.02.13 01:01:22.675,1.35725,1.35731,1.00,1.00
2015.02.13 01:01:23.221,1.35726,1.35731,1.00,1.00
2015.02.13 01:01:27.173,1.35725,1.35731,1.12,1.00
