2015.02.16 17:00:00.418,1.34696,1.34709,1.19,1.00
2015.02.16 17:00:00.757,1.34703,1.3471,1.00,1.00
2015.02.16 17:00:00.859,1.34704,1.34716,1.00,1.00
2015.02.16 17:00:01.213,1.34705,1.34718,1.19,1.00
2015.02.16 17:00:01.519,1.34713,1.34721,1.50,1.50
2015.02.16 17:00:01.721,1.3471,1.34719,1.54,1.00
2015.02.16 17:00:01.772,1.3471,1.34722,1.54,1.00
2015.02.16 17:00:02.277,1.34706,1.34722,1.76,1.03
2015.02.16 17:00:02.328,1.34705,1.34723,5.44,1.00
2015.02.16 17:00:02.682,1.34707,1.34721,1.56,1.00
2015.02.16 17:00:03.187,1.34708,1.3472,1.12,1.00
2015.02.16 17:00:03.239,1.34705,1.34712,1.45,1.00
2015.02.16 17:00:03.340,1.34708,1.34718,1.12,1.00
2015.02.16 17:00:03.644,1.34706,1.3472,1.37,2.25
2015.02.16 17:00:03.695,1.34706,1.34717,1.37,1.50
2015.02.16 17:00:03.999,1.34695,1.34705,1.12,2.25
2015.02.16 17:00:04.151,1.34694,1.34705,1.12,1.87
2015.02.16 17:00:04.202,1.34692,1.34705,1.82,2.01
2015.02.16 17:00:04.304,1.34691,1.34701,1.37,1.50
2015.02.16 17:00:04.455,1.34691,1.34702,1.00,1.50
2015.02.16 17:00:04.607,1.34688,1.34701,1.87,1.50
2015.02.16 17:00:04.709,1.34687,1.34703,1.37,3.75
2015.02.16 17:00:04.760,1.34685,1.34701,1.37,1.00
2015.02.16 17:00:04.911,1.34686,1.347,1.50,1.00
2015.02.16 17:00:04.962,1.34683,1.34694,1.69,1.00
2015.02.16 17:00:05.064,1.34682,1.34694,1.12,1.00
2015.02.16 17:00:05.569,1.3468,1.34693,2.44,1.00
2015.02.16 17:00:05.873,1.34679,1.3469,2.02,1.00
2015.02.16 17:00:05.974,1.3468,1.34693,2.02,1.00
2015.02.16 17:00:06.076,1.3468,1.34695,2.02,1.50
2015.02.16 17:00:06.228,1.34679,1.34693,2.02,1.00
2015.02.16 17:00:06.330,1.34679,1.34693,1.65,1.00
2015.02.16 17:00:06.533,1.34676,1.34693,3.37,1.10
2015.02.16 17:00:07.044,1.34679,1.34695,1.50,4.50
2015.02.16 17:00:07.347,1.34683,1.34696,1.65,1.25
2015.02.16 17:00:07.449,1.34683,1.34696,1.50,1.25
2015.02.16 17:00:07.814,1.34683,1.347,2.25,1.87
2015.02.16 17:00:08.068,1.34684,1.347,1.65,1.00
2015.02.16 17:00:08.373,1.34683,1.34697,1.00,1.00
2015.02.16 17:00:08.917,1.34683,1.34697,1.15,1.00
2015.02.16 17:00:09.636,1.34683,1.34697,1.30,1.00
