2015.02.05 10:00:00.253,1.33635,1.33642,1.00,2.62
2015.02.05 10:00:00.304,1.33637,1.33642,1.00,1.87
2015.02.05 10:00:00.355,1.33637,1.33642,1.00,1.00
2015.02.05 10:00:00.457,1.33641,1.33647,1.00,1.87
2015.02.05 10:00:00.711,1.33644,1.33653,1.00,1.87
2015.02.05 10:00:00.812,1.33645,1.33654,1.00,2.25
2015.02.05 10:00:00.964,1.33647,1.33655,1.00,1.85
2015.02.05 10:00:01.267,1.33654,1.3366,1.00,1.00
2015.02.05 10:00:01.419,1.33652,1.3366,1.00,1.00
2015.02.05 10:00:01.520,1.33648,1.3366,2.81,1.00
2015.02.05 10:00:01.571,1.33649,1.33662,1.46,1.00
2015.02.05 10:00:01.622,1.3365,1.33663,2.25,1.57
2015.02.05 10:00:01.929,1.33656,1.33663,1.00,1.20
2015.02.05 10:00:02.031,1.33652,1.33663,1.00,1.20
2015.02.05 10:00:02.081,1.3365,1.33661,1.27,1.00
2015.02.05 10:00:02.386,1.33655,1.33662,1.00,1.00
2015.02.05 10:00:02.437,1.33653,1.33662,1.87,1.00
2015.02.05 10:00:02.765,1.33654,1.33665,1.00,1.00
2015.02.05 10:00:02.867,1.33654,1.33661,1.00,1.00
2015.02.05 10:00:03.120,1.33647,1.33655,1.57,1.00
2015.02.05 10:00:03.171,1.33647,1.33653,1.57,1.00
2015.02.05 10:00:03.475,1.33646,1.33655,1.10,1.00
2015.02.05 10:00:03.576,1.33647,1.33653,1.00,1.00
2015.02.05 10:00:04.081,1.33646,1.33653,1.00,1.00
2015.02.05 10:00:04.624,1.33644,1.33653,1.20,1.37
2015.02.05 10:00:05.001,1.33647,1.33656,1.00,1.12
2015.02.05 10:00:05.102,1.33647,1.33657,1.00,2.62
2015.02.05 10:00:05.984,1.33646,1.33651,1.00,1.12
2015.02.05 10:00:06.187,1.33636,1.33644,1.75,1.00
2015.02.05 10:00:06.288,1.33635,1.33644,1.00,1.00
2015.02.05 10:00:07.088,1.33641,1.33644,1.00,1.00
2015.02.05 10:00:07.543,1.33635,1.33644,1.00,1.00
2015.02.05 10:00:07.695,1.33637,1.33644,1.00,1.00
2015.02.05 10:00:08.201,1.33638,1.33644,1.00,1.00
2015.02.05 10:00:10.113,1.33637,1.33644,1.00,1.00
2015.02.05 10:00:10.774,1.33635,1.33644,1.50,1.12
2015.02.05 10:00:11.810,1.33634,1.33645,1.00,2.62
2015.02.05 10:00:12.642,1.33634,1.33645,1.00,1.57
2015.02.05 10:00:12.997,1.33635,1.33644,2.06,1.00
2015.02.05 10:00:13.302,1.33641,1.33645,1.00,1.00
2015.02.05 10:00:13.404,1.33641,1.33648,1.37,1.00
2015.02.05 10:00:13.922,1.33641,1.33647,1.50,1.00
2015.02.05 10:00:14.465,1.33639,1.33647,1.50,1.00
2015.02.05 10:00:14.824,1.33639,1.33645,1.50,1.00
2015.02.05 10:00:15.127,1.33637,1.3364,1.50,1.00
2015.02.05 10:00:15.381,1.33622,1.33632,1.00,2.44
2015.02.05 10:00:15.432,1.33622,1.3363,1.00,1.87
2015.02.05 10:00:15.482,1.33618,1.3363,1.00,3.45
2015.02.05 10:00:15.533,1.33618,1.33624,1.00,1.00
2015.02.05 10:00:15.585,1.33613,1.33624,2.51,1.00
2015.02.05 10:00:16.095,1.33617,1.33623,1.00,1.00
2015.02.05 10:00:16.705,1.33616,1.33623,1.12,1.00
2015.02.05 10:00:16.757,1.33613,1.33623,1.29,1.00
2015.02.05 10:00:16.808,1.33617,1.33627,1.00,4.57
2015.02.05 10:00:16.858,1.33617,1.33627,1.12,2.62
2015.02.05 10:00:16.960,1.33618,1.33628,1.50,1.20
2015.02.05 10:00:17.263,1.33622,1.33633,1.00,1.57
2015.02.05 10:00:17.618,1.33622,1.33633,1.37,1.10
2015.02.05 10:00:17.821,1.33625,1.33636,1.87,1.50
2015.02.05 10:00:17.872,1.33625,1.33637,1.50,4.12
2015.02.05 10:00:18.074,1.33626,1.33637,1.37,1.50
2015.02.05 10:00:18.414,1.33627,1.33628,1.00,1.00
2015.02.05 10:00:18.566,1.33627,1.33636,1.37,1.00
2015.02.05 10:00:18.833,1.33625,1.33636,1.57,1.00
2015.02.05 10:00:19.798,1.3363,1.33638,2.44,1.00
2015.02.05 10:00:19.849,1.33631,1.33642,1.31,1.10
2015.02.05 10:00:19.951,1.33629,1.33638,4.39,1.00
2015.02.05 10:00:20.458,1.33629,1.33639,1.12,1.00
2015.02.05 10:00:20.990,1.33629,1.33639,1.69,1.00
2015.02.05 10:00:21.506,1.33631,1.33643,1.00,3.56
2015.02.05 10:00:21.658,1.33631,1.33643,1.87,1.25
2015.02.05 10:00:22.027,1.33631,1.33643,2.32,1.25
2015.02.05 10:00:22.735,1.33633,1.33639,1.00,1.00
2015.02.05 10:00:23.038,1.3363,1.33639,1.76,1.00
2015.02.05 10:00:23.139,1.3363,1.33636,1.76,1.00
2015.02.05 10:00:24.585,1.33631,1.3364,2.14,1.00
2015.02.05 10:00:25.364,1.33631,1.33642,2.51,1.00
2015.02.05 10:00:25.415,1.33631,1.33642,2.89,1.00
2015.02.05 10:00:25.466,1.33633,1.33645,1.56,1.95
2015.02.05 10:00:25.978,1.33633,1.33645,1.31,1.57
2015.02.05 10:00:26.488,1.33635,1.33645,1.19,1.57
2015.02.05 10:00:26.963,1.33632,1.33642,1.56,1.00
2015.02.05 10:00:27.495,1.33632,1.33644,2.06,1.20
2015.02.05 10:00:28.035,1.33632,1.33644,1.56,1.20
2015.02.05 10:00:28.085,1.33636,1.33645,1.00,3.00
2015.02.05 10:00:28.388,1.33638,1.33646,1.69,1.12
2015.02.05 10:00:28.893,1.33636,1.33645,1.19,1.00
2015.02.05 10:00:29.240,1.33634,1.33645,4.31,1.00
2015.02.05 10:00:29.291,1.33635,1.33642,1.19,1.00
2015.02.05 10:00:29.755,1.33635,1.33645,1.69,1.50
2015.02.05 10:00:30.060,1.33638,1.33643,1.00,1.00
2015.02.05 10:00:30.565,1.33634,1.33643,1.19,1.00
2015.02.05 10:00:31.011,1.33635,1.33643,1.00,1.00
2015.02.05 10:00:31.317,1.33632,1.33643,1.19,1.37
2015.02.05 10:00:31.570,1.33627,1.33636,1.76,1.00
2015.02.05 10:00:31.621,1.33629,1.33636,1.00,1.12
2015.02.05 10:00:31.773,1.33627,1.33636,1.25,1.50
2015.02.05 10:00:32.486,1.33626,1.33635,2.06,1.50
2015.02.05 10:00:32.790,1.33626,1.33633,1.00,1.37
2015.02.05 10:00:32.942,1.33623,1.33631,1.20,1.37
2015.02.05 10:00:33.095,1.3362,1.33625,1.37,1.00
2015.02.05 10:00:33.349,1.33614,1.33621,4.01,1.12
2015.02.05 10:00:33.400,1.33614,1.33618,3.26,1.00
2015.02.05 10:00:33.452,1.33612,1.33617,4.12,1.00
2015.02.05 10:00:33.504,1.33612,1.33619,4.12,1.00
2015.02.05 10:00:33.706,1.33612,1.33619,1.20,1.37
