2015.02.09 05:00:00.018,1.34677,1.34683,1.00,1.50
2015.02.09 05:00:00.237,1.34677,1.34686,1.00,1.57
2015.02.09 05:00:00.447,1.34678,1.34684,1.00,1.00
2015.02.09 05:00:00.900,1.34677,1.34681,1.00,1.00
2015.02.09 05:00:01.001,1.34671,1.3468,2.17,1.00
2015.02.09 05:00:01.153,1.3467,1.3468,1.50,1.00
2015.02.09 05:00:01.664,1.34669,1.34681,1.50,2.32
2015.02.09 05:00:04.585,1.34671,1.34681,1.00,1.57
2015.02.09 05:00:05.756,1.34671,1.34682,2.25,1.50
2015.02.09 05:00:06.323,1.34671,1.34682,2.62,1.50
2015.02.09 05:00:06.626,1.34674,1.34684,1.50,1.00
2015.02.09 05:00:06.727,1.34672,1.34683,1.50,1.57
2015.02.09 05:00:19.061,1.34675,1.34684,1.50,1.12
2015.02.09 05:00:23.660,1.34675,1.3468,1.50,1.00
2015.02.09 05:00:24.328,1.34675,1.34684,1.50,1.12
2015.02.09 05:00:26.645,1.34675,1.34682,1.50,1.00
2015.02.09 05:00:27.099,1.34675,1.34682,1.50,2.25
2015.02.09 05:00:27.200,1.34673,1.3468,1.50,2.25
2015.02.09 05:00:29.394,1.34673,1.34682,1.50,1.12
2015.02.09 05:00:31.851,1.34673,1.3468,1.50,1.00
2015.02.09 05:00:32.361,1.34673,1.34678,1.50,1.00
2015.02.09 05:00:32.919,1.34673,1.34677,1.50,1.00
2015.02.09 05:00:33.853,1.34673,1.34679,1.50,1.10
2015.02.09 05:00:34.519,1.3467,1.34679,1.00,1.57
2015.02.09 05:00:34.570,1.34668,1.34679,2.62,2.70
2015.02.09 05:00:34.671,1.34667,1.34677,1.00,1.87
2015.02.09 05:00:34.772,1.34665,1.34671,1.00,1.00
2015.02.09 05:00:34.924,1.34662,1.34671,2.25,1.00
2015.02.09 05:00:35.076,1.34665,1.34673,1.00,1.00
2015.02.09 05:00:35.127,1.34665,1.34675,1.00,1.50
2015.02.09 05:00:35.228,1.34666,1.34677,1.50,2.25
2015.02.09 05:00:35.632,1.34668,1.34677,1.00,1.50
2015.02.09 05:00:35.784,1.34668,1.34679,2.25,2.32
2015.02.09 05:00:35.885,1.34671,1.34679,1.00,1.00
2015.02.09 05:00:35.986,1.34671,1.34681,1.00,1.50
2015.02.09 05:00:42.979,1.34672,1.34681,1.00,1.50
2015.02.09 05:00:44.744,1.34672,1.34683,2.25,1.50
2015.02.09 05:00:44.795,1.34678,1.34683,1.00,1.50
2015.02.09 05:00:52.126,1.34678,1.34683,1.00,2.62
2015.02.09 05:00:54.747,1.34678,1.34683,1.00,2.62
2015.02.09 05:00:56.953,1.34677,1.34681,1.00,1.00
2015.02.09 05:00:58.954,1.34678,1.34683,1.00,2.62
2015.02.09 05:01:00.612,1.34678,1.34683,1.00,3.37
2015.02.09 05:01:02.563,1.34677,1.34681,1.00,1.00
2015.02.09 05:01:03.977,1.34677,1.34681,1.00,1.00
2015.02.09 05:01:04.182,1.34676,1.34681,1.00,1.37
2015.02.09 05:01:10.791,1.34676,1.34682,1.00,3.37
2015.02.09 05:01:11.258,1.34671,1.34682,1.50,3.37
2015.02.09 05:01:19.855,1.34675,1.3468,1.00,1.37
2015.02.09 05:01:20.057,1.34673,1.3468,1.00,1.87
2015.02.09 05:01:20.929,1.34669,1.3468,1.00,1.95
2015.02.09 05:01:21.495,1.34673,1.34678,1.00,1.47
2015.02.09 05:01:22.151,1.34673,1.34678,1.00,1.20
2015.02.09 05:01:25.428,1.34671,1.34678,1.00,1.20
2015.02.09 05:01:26.621,1.34671,1.34678,1.00,1.47
2015.02.09 05:01:27.127,1.34674,1.3468,1.00,1.47
2015.02.09 05:01:32.938,1.34672,1.3468,1.00,1.37
2015.02.09 05:01:39.487,1.34675,1.34682,1.00,1.95
2015.02.09 05:01:39.740,1.34675,1.34683,1.00,1.12
2015.02.09 05:01:40.282,1.34679,1.34684,1.00,2.70
2015.02.09 05:01:40.484,1.34675,1.34684,1.00,2.70
2015.02.09 05:01:41.102,1.34675,1.34684,1.87,1.95
2015.02.09 05:01:44.876,1.34675,1.34685,2.62,1.87
2015.02.09 05:01:50.009,1.34677,1.34684,1.37,1.37
2015.02.09 05:01:50.212,1.34678,1.34685,1.37,1.37
2015.02.09 05:01:50.728,1.34678,1.34686,1.87,1.47
2015.02.09 05:01:51.256,1.34678,1.34687,1.12,2.62
2015.02.09 05:01:55.738,1.34678,1.34686,1.37,1.47
2015.02.09 05:01:59.407,1.34678,1.34687,1.50,2.62
2015.02.09 05:02:00.118,1.34678,1.34687,1.87,2.62
2015.02.09 05:02:06.341,1.34679,1.34686,1.12,1.10
2015.02.09 05:02:06.745,1.34681,1.34687,1.00,5.62
2015.02.09 05:02:06.998,1.34685,1.34692,1.00,1.12
2015.02.09 05:02:07.049,1.34688,1.34693,1.00,1.37
2015.02.09 05:02:07.352,1.34691,1.34696,1.50,1.50
2015.02.09 05:02:07.670,1.34693,1.34696,1.00,1.37
2015.02.09 05:02:08.008,1.34694,1.34698,1.00,2.32
2015.02.09 05:02:08.466,1.34692,1.34698,1.00,1.37
2015.02.09 05:02:08.567,1.34691,1.34697,1.00,1.87
2015.02.09 05:02:09.082,1.3469,1.34696,1.00,1.87
2015.02.09 05:02:09.651,1.34689,1.34695,1.00,1.37
2015.02.09 05:02:10.202,1.34688,1.34695,1.87,1.37
2015.02.09 05:02:11.465,1.34687,1.34695,1.00,1.87
2015.02.09 05:02:11.566,1.34684,1.34693,1.00,1.12
2015.02.09 05:02:12.099,1.34685,1.34693,1.00,1.50
2015.02.09 05:02:13.112,1.34685,1.3469,1.00,1.00
2015.02.09 05:02:13.164,1.34682,1.3469,3.00,1.00
2015.02.09 05:02:13.215,1.34682,1.34688,1.50,1.37
2015.02.09 05:02:13.417,1.34677,1.34685,3.00,1.00
2015.02.09 05:02:13.619,1.34675,1.34684,1.50,1.10
2015.02.09 05:02:13.670,1.34675,1.34684,1.50,1.75
2015.02.09 05:02:14.201,1.34674,1.34682,1.00,1.12
2015.02.09 05:02:19.692,1.34675,1.34684,1.12,3.56
2015.02.09 05:02:20.215,1.34675,1.34684,1.37,2.25
2015.02.09 05:02:20.266,1.34675,1.34684,1.37,1.57
2015.02.09 05:02:20.670,1.34678,1.34688,1.37,3.19
2015.02.09 05:02:20.931,1.34679,1.34689,1.12,1.75
2015.02.09 05:02:23.012,1.34679,1.34689,1.00,1.12
2015.02.09 05:02:23.523,1.3468,1.34689,1.00,1.12
2015.02.09 05:02:33.874,1.34679,1.34689,1.00,1.12
2015.02.09 05:02:35.211,1.34679,1.34689,1.37,1.12
2015.02.09 05:02:35.312,1.34682,1.34691,1.12,2.00
2015.02.09 05:02:35.615,1.34683,1.34692,1.37,2.44
2015.02.09 05:02:35.666,1.34683,1.34692,1.37,2.44
2015.02.09 05:02:36.171,1.34685,1.34693,1.87,1.87
2015.02.09 05:02:44.804,1.34684,1.34693,1.37,1.87
2015.02.09 05:02:58.641,1.34685,1.34694,1.37,2.62
2015.02.09 05:02:59.102,1.34684,1.34694,1.87,3.37
2015.02.09 05:02:59.203,1.34683,1.34692,1.87,1.37
2015.02.09 05:02:59.716,1.34683,1.34692,1.87,1.37
2015.02.09 05:03:03.919,1.34683,1.34694,2.62,3.37
2015.02.09 05:03:10.868,1.34684,1.34694,1.37,1.87
2015.02.09 05:03:18.734,1.34684,1.34694,1.87,1.37
2015.02.09 05:03:26.795,1.34686,1.34693,1.00,1.12
2015.02.09 05:03:39.666,1.34687,1.34693,1.00,1.00
2015.02.09 05:03:39.920,1.34687,1.34695,1.00,1.95
2015.02.09 05:03:46.240,1.34687,1.34696,1.00,1.57
2015.02.09 05:03:47.088,1.34687,1.34697,1.00,3.94
2015.02.09 05:03:47.189,1.34687,1.34695,1.00,1.00
2015.02.09 05:03:47.696,1.34686,1.34695,1.00,1.50
2015.02.09 05:03:48.638,1.34686,1.34695,1.00,2.62
2015.02.09 05:03:55.254,1.34686,1.34695,2.25,1.87
2015.02.09 05:04:03.353,1.34686,1.34695,2.62,1.31
2015.02.09 05:04:04.067,1.34686,1.34695,2.25,1.56
2015.02.09 05:04:04.584,1.34686,1.34695,2.25,2.06
2015.02.09 05:04:05.101,1.34686,1.34695,2.25,2.06
2015.02.09 05:04:07.160,1.34686,1.34695,2.25,1.56
2015.02.09 05:04:14.222,1.34686,1.34695,3.00,1.69
2015.02.09 05:04:15.851,1.34686,1.34695,1.00,1.69
2015.02.09 05:04:18.870,1.34686,1.34695,1.00,1.69
2015.02.09 05:04:20.238,1.34686,1.34694,1.00,2.06
2015.02.09 05:04:21.929,1.34686,1.34695,1.00,2.44
2015.02.09 05:04:24.816,1.34686,1.34695,1.00,2.81
2015.02.09 05:04:26.744,1.34686,1.34695,1.00,1.69
