2015.02.25 17:00:00.046,1.35073,1.35077,1.00,1.00
2015.02.25 17:00:00.349,1.35077,1.3508,1.00,1.50
2015.02.25 17:00:00.652,1.35079,1.35082,1.00,1.07
2015.02.25 17:00:01.157,1.3508,1.35084,1.00,1.57
2015.02.25 17:00:01.308,1.3508,1.35085,1.00,1.00
2015.02.25 17:00:01.570,1.35083,1.35085,1.00,1.00
2015.02.25 17:00:02.081,1.35083,1.35085,1.00,1.00
2015.02.25 17:00:02.565,1.35081,1.35085,1.00,1.00
2015.02.25 17:00:05.030,1.35082,1.35087,1.00,2.25
2015.02.25 17:00:05.081,1.35084,1.35087,1.00,2.25
2015.02.25 17:00:05.283,1.35084,1.35088,1.50,1.00
2015.02.25 17:00:06.524,1.35084,1.35091,1.00,1.20
2015.02.25 17:00:07.373,1.35083,1.35091,3.37,1.20
2015.02.25 17:00:07.835,1.35083,1.35089,1.50,1.00
2015.02.25 17:00:08.038,1.35079,1.35086,1.57,1.57
2015.02.25 17:00:08.346,1.35077,1.35085,3.00,1.10
2015.02.25 17:00:08.851,1.35076,1.35085,3.07,1.95
2015.02.25 17:00:09.402,1.35077,1.35085,1.00,1.95
2015.02.25 17:00:09.924,1.35077,1.35085,1.00,2.62
2015.02.25 17:00:10.026,1.35079,1.35085,1.00,2.62
2015.02.25 17:00:10.598,1.35076,1.35085,3.00,2.25
2015.02.25 17:00:11.687,1.35079,1.35085,1.00,2.25
2015.02.25 17:00:12.915,1.35076,1.35085,3.00,2.62
2015.02.25 17:00:13.420,1.35077,1.35085,1.50,3.37
2015.02.25 17:00:13.672,1.35075,1.35084,2.40,2.02
2015.02.25 17:00:14.205,1.35075,1.35084,2.25,2.62
2015.02.25 17:00:16.311,1.35075,1.35083,1.00,2.02
2015.02.25 17:00:16.615,1.35073,1.35081,1.00,1.57
2015.02.25 17:00:17.124,1.35073,1.35081,1.00,2.02
2015.02.25 17:00:17.811,1.35073,1.35081,1.00,2.02
2015.02.25 17:00:18.360,1.35073,1.35081,1.00,2.02
2015.02.25 17:00:18.969,1.35073,1.35081,1.00,2.02
2015.02.25 17:00:19.740,1.35074,1.35081,1.00,1.20
2015.02.25 17:00:20.259,1.35073,1.35081,1.50,1.20
2015.02.25 17:00:21.702,1.35078,1.35081,1.00,1.20
2015.02.25 17:00:22.008,1.35075,1.35081,1.00,1.20
2015.02.25 17:00:22.714,1.35075,1.35081,1.37,1.20
2015.02.25 17:00:22.816,1.35079,1.35081,1.00,1.20
