2015.02.04 11:00:00.283,1.34344,1.34348,1.75,1.00
2015.02.04 11:00:00.788,1.34345,1.34349,1.37,1.00
2015.02.04 11:00:01.041,1.34345,1.3435,1.12,1.00
2015.02.04 11:00:01.193,1.34349,1.34352,1.00,1.00
2015.02.04 11:00:01.699,1.34349,1.34352,1.00,1.00
2015.02.04 11:00:02.002,1.34349,1.34351,1.00,1.00
2015.02.04 11:00:02.660,1.34346,1.3435,1.37,1.50
2015.02.04 11:00:02.711,1.34341,1.3435,1.75,2.25
2015.02.04 11:00:02.762,1.34341,1.34345,1.50,1.00
2015.02.04 11:00:02.813,1.34341,1.34345,1.00,1.00
2015.02.04 11:00:02.914,1.34339,1.34341,1.00,1.00
2015.02.04 11:00:03.453,1.34339,1.34341,1.00,1.00
2015.02.04 11:00:03.605,1.34338,1.34341,1.00,1.00
2015.02.04 11:00:04.110,1.34336,1.34338,1.50,1.00
2015.02.04 11:00:04.313,1.34334,1.34346,2.25,1.00
2015.02.04 11:00:04.364,1.34335,1.3434,1.75,1.00
2015.02.04 11:00:06.011,1.34332,1.34337,2.44,1.00
2015.02.04 11:00:06.517,1.34333,1.34336,1.00,1.00
2015.02.04 11:00:07.002,1.34333,1.34336,1.00,1.00
2015.02.04 11:00:08.202,1.34333,1.34336,1.00,1.00
2015.02.04 11:00:08.303,1.34333,1.34337,1.00,1.00
2015.02.04 11:00:08.404,1.3433,1.34335,1.00,1.00
2015.02.04 11:00:08.708,1.34331,1.34334,1.37,1.00
2015.02.04 11:00:09.011,1.34321,1.34325,1.37,1.00
2015.02.04 11:00:09.214,1.3432,1.34328,1.12,1.19
2015.02.04 11:00:09.835,1.34322,1.34327,1.37,1.62
2015.02.04 11:00:10.005,1.3432,1.34324,1.00,1.50
2015.02.04 11:00:10.107,1.3432,1.34326,1.00,1.00
2015.02.04 11:00:10.397,1.34322,1.3433,1.75,1.00
2015.02.04 11:00:10.701,1.34327,1.34331,1.00,1.50
2015.02.04 11:00:10.954,1.34331,1.34336,1.00,1.50
2015.02.04 11:00:11.005,1.3433,1.34336,1.75,1.00
2015.02.04 11:00:11.107,1.3433,1.34338,1.75,2.25
2015.02.04 11:00:11.618,1.3433,1.34337,2.25,1.00
2015.02.04 11:00:12.029,1.34331,1.34335,1.00,1.00
2015.02.04 11:00:12.332,1.34331,1.34335,1.75,1.12
2015.02.04 11:00:13.067,1.3433,1.34334,1.75,1.50
2015.02.04 11:00:13.118,1.34329,1.34334,1.00,1.50
2015.02.04 11:00:13.169,1.34329,1.34332,1.00,1.00
2015.02.04 11:00:13.887,1.34326,1.34332,2.62,1.37
2015.02.04 11:00:14.038,1.34326,1.34332,1.37,1.37
2015.02.04 11:00:14.191,1.34327,1.34334,1.00,1.12
2015.02.04 11:00:14.394,1.34327,1.34336,2.06,1.00
2015.02.04 11:00:14.444,1.34329,1.34338,2.62,1.12
2015.02.04 11:00:14.546,1.34333,1.34339,1.12,1.37
2015.02.04 11:00:14.868,1.34333,1.34339,1.87,1.00
2015.02.04 11:00:17.330,1.34335,1.34339,1.75,1.50
2015.02.04 11:00:17.833,1.34337,1.34339,1.12,1.00
2015.02.04 11:00:18.137,1.34341,1.34345,1.00,1.75
2015.02.04 11:00:18.188,1.34341,1.34347,1.69,1.50
2015.02.04 11:00:18.238,1.34343,1.34347,1.75,1.00
2015.02.04 11:00:18.340,1.34346,1.3435,1.12,1.00
2015.02.04 11:00:18.391,1.34349,1.34352,1.00,1.50
2015.02.04 11:00:18.441,1.3435,1.34352,1.00,1.00
2015.02.04 11:00:18.593,1.3435,1.34354,1.75,1.00
2015.02.04 11:00:19.105,1.3435,1.34354,3.00,1.50
2015.02.04 11:00:19.258,1.34351,1.34354,1.75,1.00
2015.02.04 11:00:19.562,1.34354,1.34356,1.00,1.12
2015.02.04 11:00:19.613,1.34353,1.34354,1.00,1.00
2015.02.04 11:00:19.664,1.34353,1.34354,2.25,1.00
2015.02.04 11:00:20.601,1.34353,1.34355,2.25,1.50
2015.02.04 11:00:21.600,1.34351,1.34355,5.85,1.87
2015.02.04 11:00:21.703,1.34352,1.34355,1.00,1.87
2015.02.04 11:00:21.905,1.34349,1.34354,1.75,1.37
2015.02.04 11:00:23.052,1.34349,1.34354,2.25,1.00
2015.02.04 11:00:23.103,1.34351,1.34354,1.50,1.00
2015.02.04 11:00:23.154,1.34351,1.34358,1.50,1.37
2015.02.04 11:00:23.457,1.34353,1.34359,1.00,1.00
2015.02.04 11:00:23.811,1.34353,1.34357,1.00,1.00
2015.02.04 11:00:24.321,1.3435,1.34358,1.50,1.69
