2015.02.02 23:00:00.045,1.33399,1.33414,1.00,1.00
2015.02.02 23:00:01.276,1.33398,1.33411,1.00,1.00
2015.02.02 23:00:03.261,1.33396,1.33409,1.00,1.00
2015.02.02 23:00:03.873,1.33392,1.33405,1.00,1.00
2015.02.02 23:00:09.180,1.3339,1.33405,1.00,1.00
2015.02.02 23:00:10.645,1.3339,1.33405,1.00,1.50
2015.02.02 23:00:11.265,1.33393,1.33406,1.00,1.75
2015.02.02 23:00:11.420,1.33393,1.33406,1.00,1.00
2015.02.02 23:00:11.521,1.33393,1.33406,1.00,1.50
2015.02.02 23:00:12.077,1.33393,1.33406,1.00,1.00
2015.02.02 23:00:12.303,1.33393,1.33406,1.00,1.50
2015.02.02 23:00:13.297,1.3339,1.33407,1.00,1.87
2015.02.02 23:00:13.499,1.33389,1.33403,1.00,1.12
2015.02.02 23:00:13.702,1.33391,1.33406,1.00,1.10
2015.02.02 23:00:14.004,1.33394,1.33407,1.00,1.20
2015.02.02 23:00:14.308,1.33392,1.33403,1.00,1.75
2015.02.02 23:00:14.510,1.33393,1.33408,1.00,1.75
2015.02.02 23:00:15.015,1.33394,1.33407,1.00,1.12
2015.02.02 23:00:15.116,1.33397,1.33409,1.00,1.75
2015.02.02 23:00:15.570,1.33396,1.33409,1.00,1.00
2015.02.02 23:00:15.789,1.33396,1.33409,1.00,1.50
2015.02.02 23:00:17.507,1.33393,1.33408,1.00,1.75
2015.02.02 23:00:17.608,1.33396,1.33409,1.00,2.25
2015.02.02 23:00:17.911,1.33394,1.33407,1.00,2.25
2015.02.02 23:00:18.355,1.33398,1.33409,1.00,1.12
2015.02.02 23:00:18.760,1.33398,1.33411,1.00,1.00
2015.02.02 23:00:18.811,1.33394,1.33407,1.00,1.00
2015.02.02 23:00:19.115,1.33396,1.33403,1.00,1.75
2015.02.02 23:00:19.217,1.33396,1.33406,1.00,1.12
2015.02.02 23:00:19.791,1.33397,1.33406,1.00,1.12
2015.02.02 23:00:19.892,1.33396,1.33403,1.00,1.12
2015.02.02 23:00:20.095,1.33397,1.33409,1.00,1.75
2015.02.02 23:00:20.196,1.33399,1.33409,1.00,1.75
2015.02.02 23:00:20.348,1.33399,1.33414,1.00,1.00
2015.02.02 23:00:20.449,1.33399,1.33409,1.00,1.12
2015.02.02 23:00:23.210,1.33398,1.33409,1.00,1.12
2015.02.02 23:00:23.412,1.33395,1.33409,1.00,1.12
2015.02.02 23:00:23.614,1.33394,1.33406,1.00,1.12
2015.02.02 23:00:23.715,1.33398,1.33411,1.00,1.00
2015.02.02 23:00:23.968,1.33398,1.33408,1.00,1.12
2015.02.02 23:00:24.469,1.33398,1.33411,1.00,1.75
2015.02.02 23:00:24.520,1.33398,1.33411,1.00,1.00
2015.02.02 23:00:24.722,1.33398,1.33411,1.00,1.87
2015.02.02 23:00:25.177,1.33398,1.33411,1.00,1.00
2015.02.02 23:00:25.491,1.33398,1.33411,1.00,1.87
2015.02.02 23:00:26.330,1.334,1.33411,1.00,1.12
2015.02.02 23:00:26.743,1.33402,1.33411,1.00,1.75
2015.02.02 23:00:26.945,1.33402,1.33415,1.00,2.62
2015.02.02 23:00:27.879,1.33402,1.33414,1.00,1.12
2015.02.02 23:00:28.207,1.33398,1.33411,1.00,1.87
2015.02.02 23:00:28.410,1.33396,1.33409,1.00,1.20
2015.02.02 23:00:28.663,1.33396,1.33408,1.00,1.12
2015.02.02 23:00:30.412,1.33396,1.33407,1.00,1.12
2015.02.02 23:00:30.513,1.33394,1.33403,1.00,1.75
2015.02.02 23:00:30.665,1.33394,1.33407,1.00,1.10
2015.02.02 23:00:32.249,1.33395,1.3341,1.00,1.87
2015.02.02 23:00:32.750,1.33398,1.3341,1.00,1.12
2015.02.02 23:00:36.598,1.334,1.33411,1.24,1.87
2015.02.02 23:00:36.901,1.33394,1.33411,1.00,1.50
2015.02.02 23:00:37.409,1.33395,1.33411,1.00,1.50
2015.02.02 23:00:37.912,1.33389,1.33411,1.56,1.50
