2015.02.24 22:00:00.624,1.34896,1.34934,0.75,0.75
2015.02.24 22:00:00.680,1.3489,1.34934,0.75,0.75
2015.02.24 22:00:01.276,1.3489,1.3493,0.75,0.75
2015.02.24 22:00:01.581,1.34892,1.34932,0.75,0.37
2015.02.24 22:00:01.636,1.34889,1.34932,0.75,0.37
2015.02.24 22:00:02.574,1.34889,1.34933,0.75,1.12
2015.02.24 22:00:06.021,1.34892,1.34933,0.75,0.75
2015.02.24 22:00:08.104,1.34891,1.34932,0.75,0.75
2015.02.24 22:00:09.093,1.3489,1.34933,0.75,0.75
2015.02.24 22:00:12.063,1.34891,1.34934,0.75,0.75
2015.02.24 22:00:12.650,1.34885,1.34933,0.75,0.75
2015.02.24 22:00:12.840,1.3488,1.34934,0.75,0.75
2015.02.24 22:00:12.991,1.34884,1.34934,0.75,2.25
2015.02.24 22:00:13.091,1.34879,1.34932,0.75,0.75
2015.02.24 22:00:14.154,1.34879,1.3493,0.75,0.75
2015.02.24 22:00:15.106,1.34879,1.34921,0.75,0.75
2015.02.24 22:00:15.156,1.34845,1.34921,1.50,1.50
2015.02.24 22:00:16.107,1.34868,1.34921,0.37,0.75
2015.02.24 22:00:16.157,1.34868,1.34925,0.37,0.75
2015.02.24 22:00:16.504,1.34868,1.34918,0.37,0.75
2015.02.24 22:00:17.242,1.34868,1.34917,0.37,0.75
2015.02.24 22:00:18.011,1.34868,1.3491,0.37,0.75
2015.02.24 22:00:18.112,1.34855,1.34905,0.30,0.75
2015.02.24 22:00:38.941,1.34855,1.34906,0.30,1.50
2015.02.24 22:00:46.878,1.34855,1.34892,0.30,0.75
2015.02.24 22:00:46.929,1.34848,1.34892,0.75,0.75
2015.02.24 22:00:48.252,1.34845,1.34892,0.75,0.75
2015.02.24 22:00:51.003,1.3484,1.34892,0.75,0.75
2015.02.24 22:00:51.573,1.34837,1.34892,1.50,0.75
2015.02.24 22:00:55.182,1.34838,1.34892,0.75,0.75
2015.02.24 22:00:57.163,1.34845,1.34892,0.75,0.75
2015.02.24 22:00:57.823,1.34843,1.34892,0.75,0.75
2015.02.24 22:00:59.604,1.34843,1.34893,0.75,0.75
2015.02.24 22:00:59.685,1.34843,1.34896,0.75,1.50
2015.02.24 22:01:06.073,1.34845,1.34896,0.75,1.50
2015.02.24 22:01:09.262,1.34846,1.34896,0.75,1.50
2015.02.24 22:01:10.055,1.34846,1.34897,0.75,1.50
2015.02.24 22:01:12.085,1.34846,1.34895,0.75,0.37
