2015.02.18 06:00:00.132,1.35832,1.3584,1.00,1.00
2015.02.18 06:00:00.384,1.35834,1.35841,1.00,1.00
2015.02.18 06:00:00.689,1.35832,1.35841,1.50,1.00
2015.02.18 06:00:00.841,1.35835,1.35841,1.00,1.00
2015.02.18 06:00:00.942,1.35833,1.35841,1.00,1.00
2015.02.18 06:00:01.445,1.35835,1.35842,1.37,1.00
2015.02.18 06:00:01.751,1.35842,1.35846,1.50,1.00
2015.02.18 06:00:02.321,1.35844,1.35847,1.00,1.00
2015.02.18 06:00:02.529,1.35844,1.35849,1.37,1.00
2015.02.18 06:00:02.681,1.35841,1.35851,1.12,1.50
2015.02.18 06:00:02.782,1.35841,1.35849,1.12,1.00
2015.02.18 06:00:03.186,1.35841,1.35846,1.00,1.00
2015.02.18 06:00:03.694,1.3584,1.35847,1.12,1.00
2015.02.18 06:00:04.012,1.35843,1.35845,1.00,1.00
2015.02.18 06:00:05.457,1.35835,1.35841,4.12,1.00
2015.02.18 06:00:05.509,1.35835,1.35841,3.75,1.00
2015.02.18 06:00:06.018,1.35833,1.35841,1.87,1.00
2015.02.18 06:00:06.537,1.35835,1.35841,1.12,1.00
2015.02.18 06:00:06.839,1.35835,1.35842,1.37,1.00
2015.02.18 06:00:06.890,1.35837,1.35844,1.12,2.32
2015.02.18 06:00:07.404,1.35836,1.35844,1.12,2.32
2015.02.18 06:00:12.230,1.35834,1.35842,1.37,1.00
2015.02.18 06:00:12.945,1.35835,1.35842,1.37,1.00
2015.02.18 06:00:14.222,1.35835,1.35842,1.12,1.00
2015.02.18 06:00:15.313,1.35831,1.35836,1.87,1.12
2015.02.18 06:00:15.365,1.3583,1.35835,2.32,1.12
2015.02.18 06:00:15.568,1.35828,1.35835,1.12,1.12
2015.02.18 06:00:17.072,1.35825,1.35834,1.95,1.00
2015.02.18 06:00:17.224,1.35822,1.35833,1.57,1.87
2015.02.18 06:00:17.274,1.35825,1.35833,1.00,3.00
2015.02.18 06:00:17.820,1.35824,1.35835,1.10,2.25
2015.02.18 06:00:18.166,1.35826,1.35835,1.00,2.25
2015.02.18 06:00:19.279,1.35826,1.35835,1.37,2.62
