2015.02.18 15:00:00.167,1.35471,1.35477,1.09,1.50
2015.02.18 15:00:00.218,1.35473,1.35477,1.00,1.50
2015.02.18 15:00:00.534,1.35472,1.3548,1.84,1.00
2015.02.18 15:00:00.736,1.35474,1.3548,2.25,1.00
2015.02.18 15:00:00.939,1.35474,1.35483,3.00,1.00
2015.02.18 15:00:01.047,1.35474,1.35481,3.00,1.00
2015.02.18 15:00:01.249,1.35476,1.35485,2.25,9.75
2015.02.18 15:00:01.757,1.3548,1.35485,1.00,1.50
2015.02.18 15:00:01.807,1.35477,1.35482,1.94,1.00
2015.02.18 15:00:02.185,1.35478,1.35485,1.69,1.00
2015.02.18 15:00:02.418,1.35478,1.35489,1.50,1.12
2015.02.18 15:00:02.628,1.35481,1.35489,1.00,1.87
2015.02.18 15:00:03.277,1.35479,1.35489,2.25,1.87
2015.02.18 15:00:03.479,1.35479,1.35489,2.25,1.87
2015.02.18 15:00:03.580,1.35479,1.35489,2.25,1.87
2015.02.18 15:00:04.047,1.35479,1.35487,1.50,1.00
2015.02.18 15:00:04.302,1.35476,1.35486,2.06,1.00
2015.02.18 15:00:04.605,1.35476,1.35487,1.56,2.25
2015.02.18 15:00:04.656,1.35477,1.35487,1.69,1.12
2015.02.18 15:00:05.171,1.35479,1.35487,1.87,1.12
2015.02.18 15:00:05.424,1.35479,1.35487,2.44,1.00
2015.02.18 15:00:05.576,1.35485,1.35491,1.87,2.25
2015.02.18 15:00:05.677,1.35486,1.35488,1.00,1.00
2015.02.18 15:00:05.942,1.35477,1.35485,3.19,1.00
2015.02.18 15:00:05.993,1.35477,1.35487,3.19,1.87
2015.02.18 15:00:06.507,1.35477,1.35486,1.87,1.00
2015.02.18 15:00:07.013,1.35479,1.35487,1.00,1.25
2015.02.18 15:00:07.316,1.35478,1.35484,1.76,1.12
2015.02.18 15:00:07.620,1.35474,1.35479,6.00,1.25
2015.02.18 15:00:07.923,1.35475,1.35484,1.75,1.12
2015.02.18 15:00:07.974,1.35476,1.35486,1.75,1.76
2015.02.18 15:00:08.075,1.35478,1.35486,1.75,1.69
