2015.02.04 04:00:01.174,1.35153,1.35162,1.00,3.07
2015.02.04 04:00:01.528,1.35154,1.35162,1.00,1.95
2015.02.04 04:00:01.733,1.35156,1.35163,1.00,1.07
2015.02.04 04:00:02.036,1.35158,1.35164,1.00,1.31
2015.02.04 04:00:02.087,1.35154,1.35163,2.25,1.50
2015.02.04 04:00:02.138,1.35154,1.35161,2.25,1.00
2015.02.04 04:00:02.507,1.35154,1.35161,2.25,1.37
2015.02.04 04:00:03.172,1.35154,1.35161,1.00,2.44
2015.02.04 04:00:03.324,1.3515,1.35158,1.00,1.75
2015.02.04 04:00:03.739,1.35152,1.35158,1.00,3.19
2015.02.04 04:00:04.527,1.35156,1.3516,1.00,2.02
2015.02.04 04:00:04.581,1.35156,1.3516,1.00,1.20
2015.02.04 04:00:04.632,1.35157,1.35161,1.00,1.31
2015.02.04 04:00:04.733,1.35155,1.35163,1.50,1.00
2015.02.04 04:00:04.835,1.35158,1.35164,1.00,1.57
2015.02.04 04:00:04.987,1.35159,1.35166,1.00,1.31
2015.02.04 04:00:05.038,1.35161,1.35166,1.00,1.31
2015.02.04 04:00:05.341,1.35165,1.35171,1.00,1.50
2015.02.04 04:00:05.644,1.35163,1.35172,1.00,3.19
2015.02.04 04:00:05.796,1.35163,1.3517,1.00,1.95
2015.02.04 04:00:05.947,1.35161,1.35169,1.00,2.70
2015.02.04 04:00:06.903,1.35161,1.35169,1.00,3.26
2015.02.04 04:00:07.317,1.35163,1.35168,1.00,1.00
2015.02.04 04:00:07.620,1.35165,1.35168,1.00,1.50
2015.02.04 04:00:08.546,1.35162,1.35168,1.00,1.50
2015.02.04 04:00:08.748,1.35162,1.35166,1.00,1.00
2015.02.04 04:00:09.761,1.3516,1.35166,1.50,1.50
2015.02.04 04:00:10.220,1.3516,1.35166,1.00,2.25
2015.02.04 04:00:11.428,1.35164,1.35166,1.00,1.50
2015.02.04 04:00:11.530,1.35165,1.35168,1.00,2.77
2015.02.04 04:00:11.631,1.35166,1.3517,1.00,2.70
2015.02.04 04:00:11.682,1.35166,1.35171,1.50,1.00
2015.02.04 04:00:11.733,1.35169,1.35171,1.00,1.00
2015.02.04 04:00:12.045,1.35166,1.35175,1.50,2.81
2015.02.04 04:00:12.530,1.35168,1.35175,1.00,2.81
2015.02.04 04:00:13.136,1.35167,1.35175,1.00,3.00
2015.02.04 04:00:13.342,1.35165,1.35172,1.00,1.12
2015.02.04 04:00:13.854,1.35164,1.35171,1.00,1.00
2015.02.04 04:00:16.820,1.35161,1.35168,1.00,1.00
2015.02.04 04:00:16.871,1.35159,1.35168,1.50,1.00
2015.02.04 04:00:17.074,1.35159,1.35165,1.00,1.50
2015.02.04 04:00:17.175,1.35154,1.35163,1.00,2.25
2015.02.04 04:00:17.821,1.35155,1.35163,1.00,1.50
2015.02.04 04:00:17.872,1.35156,1.35165,1.00,2.32
2015.02.04 04:00:17.923,1.3516,1.35165,1.00,2.32
2015.02.04 04:00:18.075,1.3516,1.35169,1.00,4.01
2015.02.04 04:00:18.592,1.35161,1.35169,1.50,2.02
2015.02.04 04:00:21.866,1.35161,1.3517,1.87,1.12
2015.02.04 04:00:22.836,1.35161,1.3517,1.87,1.12
2015.02.04 04:00:23.436,1.35161,1.35171,1.50,2.32
2015.02.04 04:00:29.608,1.35161,1.35168,1.12,1.00
2015.02.04 04:00:31.672,1.3516,1.35168,1.12,1.00
2015.02.04 04:00:32.900,1.3516,1.35168,1.37,1.00
2015.02.04 04:00:33.409,1.35162,1.35168,1.00,1.00
2015.02.04 04:00:33.915,1.35162,1.3517,1.12,1.37
2015.02.04 04:00:34.423,1.35161,1.3517,1.87,1.37
2015.02.04 04:00:35.596,1.35161,1.3517,1.87,1.12
2015.02.04 04:00:40.383,1.3516,1.35169,1.00,1.00
2015.02.04 04:00:42.578,1.35159,1.35169,1.87,1.00
2015.02.04 04:00:45.979,1.35158,1.35164,1.19,1.00
2015.02.04 04:00:46.030,1.35157,1.35164,1.00,1.00
2015.02.04 04:00:46.131,1.35155,1.35164,3.37,1.00
2015.02.04 04:00:48.319,1.35156,1.35164,1.37,1.00
2015.02.04 04:00:48.521,1.3516,1.35168,1.12,2.02
2015.02.04 04:00:49.880,1.3516,1.35168,1.37,1.37
2015.02.04 04:00:52.805,1.3516,1.35168,1.37,1.12
2015.02.04 04:00:53.363,1.3516,1.35168,1.12,1.12
2015.02.04 04:00:55.605,1.3516,1.3517,1.37,1.37
2015.02.04 04:00:56.152,1.3516,1.3517,1.12,1.50
2015.02.04 04:00:56.654,1.3516,1.3517,1.12,1.50
2015.02.04 04:00:58.330,1.35161,1.35169,1.00,1.50
2015.02.04 04:00:59.233,1.35162,1.3517,1.50,1.50
2015.02.04 04:00:59.842,1.35162,1.3517,2.62,1.37
2015.02.04 04:00:59.943,1.35165,1.35172,1.00,1.95
2015.02.04 04:01:00.590,1.35165,1.35172,1.87,1.87
2015.02.04 04:01:00.641,1.35167,1.35172,1.00,1.87
2015.02.04 04:01:01.235,1.35167,1.35175,1.00,1.37
2015.02.04 04:01:07.044,1.35166,1.35175,1.00,1.75
2015.02.04 04:01:07.349,1.35163,1.35172,1.50,1.37
2015.02.04 04:01:07.856,1.35162,1.35172,1.00,1.37
2015.02.04 04:01:08.397,1.35161,1.35172,2.62,2.62
2015.02.04 04:01:10.360,1.35161,1.35172,1.87,3.19
2015.02.04 04:01:10.898,1.35161,1.35172,2.62,2.44
2015.02.04 04:01:13.390,1.35161,1.35172,2.62,3.19
2015.02.04 04:01:15.700,1.35163,1.35172,1.12,2.62
2015.02.04 04:01:17.015,1.35162,1.35172,1.50,3.19
2015.02.04 04:01:17.318,1.3516,1.3517,2.62,1.87
2015.02.04 04:01:19.601,1.35163,1.35172,1.37,1.87
2015.02.04 04:01:20.837,1.35163,1.35172,1.37,1.87
2015.02.04 04:01:22.507,1.35168,1.35172,1.37,1.37
2015.02.04 04:01:22.609,1.35165,1.35174,1.37,2.89
2015.02.04 04:01:23.022,1.35165,1.35174,2.62,2.62
2015.02.04 04:01:23.606,1.35168,1.35174,1.00,1.87
2015.02.04 04:01:23.708,1.35165,1.35174,1.00,1.87
2015.02.04 04:01:27.004,1.35165,1.35173,1.00,1.87
2015.02.04 04:01:27.206,1.35165,1.35173,1.37,1.87
2015.02.04 04:01:27.784,1.35165,1.35173,1.87,1.87
2015.02.04 04:01:28.291,1.35164,1.35173,1.87,1.87
2015.02.04 04:01:32.620,1.35164,1.35173,1.50,1.87
2015.02.04 04:01:34.758,1.35162,1.35172,1.25,1.87
2015.02.04 04:01:34.859,1.35159,1.35169,4.31,1.12
