2015.02.04 03:00:00.359,1.35162,1.3517,1.20,1.12
2015.02.04 03:00:01.081,1.35162,1.3517,1.57,1.37
2015.02.04 03:00:02.290,1.35162,1.35171,1.57,1.50
2015.02.04 03:00:02.606,1.35169,1.35171,1.00,1.00
2015.02.04 03:00:02.808,1.35169,1.35174,1.00,1.00
2015.02.04 03:00:02.912,1.35169,1.35176,1.00,1.00
2015.02.04 03:00:03.417,1.3517,1.35176,1.95,1.00
2015.02.04 03:00:03.960,1.35172,1.35177,1.00,1.12
2015.02.04 03:00:04.479,1.35172,1.35178,1.00,1.00
2015.02.04 03:00:05.007,1.35171,1.35178,2.32,1.00
2015.02.04 03:00:07.630,1.35171,1.35179,1.57,1.12
2015.02.04 03:00:08.134,1.35172,1.35179,1.00,1.12
2015.02.04 03:00:09.722,1.35172,1.35177,1.00,1.00
2015.02.04 03:00:10.235,1.35172,1.35178,1.00,1.00
2015.02.04 03:00:11.717,1.35172,1.35177,1.00,1.00
2015.02.04 03:00:12.222,1.35172,1.35178,1.00,1.00
2015.02.04 03:00:12.737,1.35172,1.35177,1.00,1.00
2015.02.04 03:00:14.677,1.35171,1.35177,3.07,1.00
2015.02.04 03:00:15.576,1.35172,1.35177,1.00,1.00
2015.02.04 03:00:16.130,1.35171,1.35177,3.07,1.00
2015.02.04 03:00:16.435,1.35165,1.35175,2.02,1.37
2015.02.04 03:00:16.487,1.35165,1.35175,1.47,1.12
2015.02.04 03:00:17.006,1.35163,1.35173,2.81,1.12
2015.02.04 03:00:17.540,1.35164,1.35173,1.87,1.50
2015.02.04 03:00:18.082,1.35164,1.35171,1.87,1.00
2015.02.04 03:00:19.319,1.35164,1.3517,1.50,1.00
2015.02.04 03:00:20.086,1.35164,1.35171,1.87,1.00
2015.02.04 03:00:20.591,1.35166,1.35172,1.37,1.00
2015.02.04 03:00:20.895,1.35173,1.35176,1.00,1.37
2015.02.04 03:00:21.047,1.35173,1.35178,1.00,1.12
2015.02.04 03:00:21.097,1.35175,1.35178,1.00,1.12
2015.02.04 03:00:21.628,1.35175,1.3518,1.50,1.12
2015.02.04 03:00:21.988,1.35177,1.3518,1.00,1.00
2015.02.04 03:00:27.802,1.35178,1.3518,1.00,1.00
2015.02.04 03:00:27.853,1.35178,1.35183,1.00,1.37
2015.02.04 03:00:28.362,1.35177,1.35183,1.50,1.37
2015.02.04 03:00:29.261,1.35176,1.35183,1.00,1.37
2015.02.04 03:00:31.160,1.35176,1.35183,1.00,2.25
2015.02.04 03:00:31.371,1.35174,1.35182,1.95,1.50
2015.02.04 03:00:31.958,1.35174,1.35182,1.95,2.25
2015.02.04 03:00:33.602,1.35174,1.3518,1.47,1.12
2015.02.04 03:00:39.199,1.35173,1.35182,1.57,1.50
2015.02.04 03:00:39.350,1.35174,1.35182,1.47,1.50
2015.02.04 03:00:39.452,1.35174,1.35182,2.25,1.50
2015.02.04 03:00:39.918,1.35174,1.35183,1.12,1.87
