2015.02.27 10:00:00.033,1.33991,1.33995,1.00,1.00
2015.02.27 10:00:00.237,1.33989,1.33995,1.00,2.62
2015.02.27 10:00:00.439,1.33987,1.33995,1.50,2.70
2015.02.27 10:00:00.692,1.3399,1.33994,1.00,1.12
2015.02.27 10:00:00.996,1.33994,1.34,1.19,1.75
2015.02.27 10:00:01.046,1.33998,1.34002,1.00,1.37
2015.02.27 10:00:01.199,1.34,1.34003,1.00,1.00
2015.02.27 10:00:01.402,1.34,1.34005,1.00,1.20
2015.02.27 10:00:01.909,1.34001,1.34006,1.00,1.62
2015.02.27 10:00:02.330,1.34,1.34003,1.00,1.00
2015.02.27 10:00:02.848,1.34001,1.34003,1.00,1.00
2015.02.27 10:00:03.101,1.34002,1.34005,1.00,1.12
2015.02.27 10:00:03.603,1.34002,1.34004,1.00,1.00
2015.02.27 10:00:03.873,1.34005,1.34009,1.00,1.20
2015.02.27 10:00:03.924,1.34005,1.34009,1.00,1.20
2015.02.27 10:00:03.975,1.34007,1.34011,1.00,2.10
2015.02.27 10:00:04.026,1.34009,1.34011,1.00,1.10
2015.02.27 10:00:04.127,1.34009,1.34013,1.37,1.87
2015.02.27 10:00:04.632,1.3401,1.34014,1.00,1.20
2015.02.27 10:00:05.153,1.3401,1.34014,1.00,1.37
2015.02.27 10:00:05.541,1.34008,1.34014,1.00,1.50
2015.02.27 10:00:05.643,1.34008,1.34014,1.00,1.69
2015.02.27 10:00:05.744,1.34008,1.34014,1.00,1.62
2015.02.27 10:00:06.264,1.34008,1.34014,1.00,2.06
2015.02.27 10:00:06.366,1.34008,1.34014,1.00,2.06
2015.02.27 10:00:06.923,1.34007,1.34014,1.00,2.06
2015.02.27 10:00:07.439,1.34006,1.34014,1.00,2.06
2015.02.27 10:00:07.911,1.34006,1.34009,1.00,1.00
2015.02.27 10:00:08.012,1.34006,1.34011,1.00,1.12
2015.02.27 10:00:08.164,1.34004,1.34015,1.00,7.12
2015.02.27 10:00:08.265,1.34008,1.34015,1.00,3.37
2015.02.27 10:00:08.581,1.34011,1.34018,1.00,2.51
2015.02.27 10:00:08.986,1.34011,1.3402,1.19,2.70
2015.02.27 10:00:09.087,1.34013,1.3402,1.00,1.37
2015.02.27 10:00:09.138,1.34016,1.34021,1.00,2.32
2015.02.27 10:00:09.189,1.34016,1.34025,1.00,4.31
