2015.02.13 10:00:00.051,1.35904,1.3591,1.00,1.00
2015.02.13 10:00:00.102,1.35901,1.35904,1.00,1.00
2015.02.13 10:00:00.153,1.35894,1.35904,1.00,1.00
2015.02.13 10:00:00.254,1.35892,1.35904,1.00,1.00
2015.02.13 10:00:00.406,1.35892,1.35899,1.00,1.00
2015.02.13 10:00:00.458,1.35889,1.35899,1.00,1.00
2015.02.13 10:00:00.509,1.35887,1.35912,1.50,1.00
2015.02.13 10:00:00.712,1.35885,1.35908,1.50,1.00
2015.02.13 10:00:00.762,1.35885,1.35908,1.12,1.00
2015.02.13 10:00:00.814,1.3589,1.3591,1.37,1.00
2015.02.13 10:00:01.118,1.35889,1.35903,1.37,1.00
2015.02.13 10:00:01.169,1.35886,1.35903,1.00,1.00
2015.02.13 10:00:01.321,1.35886,1.35906,1.50,2.25
2015.02.13 10:00:01.372,1.35887,1.35909,3.00,1.00
2015.02.13 10:00:01.423,1.35903,1.35909,1.00,1.00
2015.02.13 10:00:01.474,1.35903,1.35916,1.37,1.00
2015.02.13 10:00:01.525,1.35907,1.35916,1.00,1.00
2015.02.13 10:00:01.793,1.35908,1.35928,1.00,1.00
2015.02.13 10:00:01.945,1.3591,1.35921,1.00,1.00
2015.02.13 10:00:02.047,1.35907,1.35919,1.00,1.00
2015.02.13 10:00:02.456,1.35909,1.35919,1.00,1.00
2015.02.13 10:00:02.710,1.35909,1.35921,1.00,1.00
2015.02.13 10:00:02.811,1.35913,1.35922,1.00,1.50
2015.02.13 10:00:03.115,1.3591,1.35915,1.75,1.00
2015.02.13 10:00:03.216,1.35909,1.35915,1.00,1.00
2015.02.13 10:00:03.267,1.35909,1.35918,1.37,1.50
2015.02.13 10:00:03.318,1.35907,1.35915,2.25,1.00
2015.02.13 10:00:03.419,1.35905,1.35914,2.25,1.00
2015.02.13 10:00:03.520,1.35906,1.35915,1.00,1.00
2015.02.13 10:00:03.824,1.35906,1.35912,1.00,1.00
2015.02.13 10:00:03.976,1.35901,1.35911,2.25,1.00
2015.02.13 10:00:04.129,1.35906,1.35913,1.37,1.00
2015.02.13 10:00:04.522,1.35907,1.35913,1.12,1.00
2015.02.13 10:00:05.079,1.35907,1.35914,1.00,1.00
2015.02.13 10:00:05.611,1.35908,1.35915,1.00,1.20
2015.02.13 10:00:05.952,1.35908,1.35913,1.00,1.00
2015.02.13 10:00:06.103,1.359,1.3591,1.00,1.00
2015.02.13 10:00:06.255,1.35895,1.35907,1.87,1.00
2015.02.13 10:00:06.357,1.35893,1.35905,2.62,1.00
2015.02.13 10:00:06.408,1.35893,1.35905,1.87,1.00
2015.02.13 10:00:06.459,1.35893,1.35903,1.50,1.00
2015.02.13 10:00:06.988,1.35894,1.35904,1.00,1.00
2015.02.13 10:00:07.510,1.35895,1.35903,1.00,1.00
2015.02.13 10:00:07.764,1.35885,1.35897,2.25,1.57
2015.02.13 10:00:07.865,1.35884,1.35895,1.75,1.12
2015.02.13 10:00:08.370,1.35885,1.35897,1.37,1.37
2015.02.13 10:00:08.541,1.35885,1.35897,1.37,1.00
2015.02.13 10:00:08.745,1.35885,1.35895,1.00,1.00
2015.02.13 10:00:09.048,1.35891,1.35901,1.00,1.00
2015.02.13 10:00:09.100,1.35891,1.35903,1.00,1.00
2015.02.13 10:00:09.201,1.35893,1.35903,1.00,1.00
2015.02.13 10:00:09.403,1.3589,1.35902,2.62,1.00
2015.02.13 10:00:09.505,1.35887,1.35898,1.37,1.00
2015.02.13 10:00:09.556,1.35886,1.35898,1.57,1.00
2015.02.13 10:00:09.657,1.35886,1.35897,1.12,1.12
2015.02.13 10:00:10.171,1.35885,1.35895,1.87,1.10
2015.02.13 10:00:10.949,1.35885,1.35895,1.37,1.00
2015.02.13 10:00:11.758,1.35884,1.35896,2.25,1.12
2015.02.13 10:00:12.274,1.35885,1.35896,1.12,1.37
2015.02.13 10:00:13.152,1.35884,1.35896,1.87,1.12
2015.02.13 10:00:13.659,1.35885,1.35897,1.87,1.87
2015.02.13 10:00:14.002,1.35887,1.35898,1.00,1.10
2015.02.13 10:00:14.104,1.35894,1.35901,1.00,1.12
2015.02.13 10:00:14.205,1.35894,1.35904,1.00,1.57
2015.02.13 10:00:14.256,1.35894,1.35902,1.00,1.00
2015.02.13 10:00:14.660,1.35894,1.35899,1.00,1.00
2015.02.13 10:00:15.211,1.35895,1.35899,1.00,1.00
2015.02.13 10:00:15.261,1.35893,1.35899,1.00,1.00
2015.02.13 10:00:15.312,1.35893,1.35896,1.00,1.00
2015.02.13 10:00:15.413,1.35893,1.35899,1.00,1.00
2015.02.13 10:00:15.464,1.35893,1.35896,1.00,1.00
2015.02.13 10:00:15.767,1.35892,1.35894,1.00,1.00
2015.02.13 10:00:15.952,1.3589,1.35895,1.12,1.00
2015.02.13 10:00:16.312,1.3589,1.35894,1.12,1.00
2015.02.13 10:00:16.637,1.35892,1.35894,1.00,1.00
2015.02.13 10:00:16.882,1.35892,1.35896,1.00,1.00
2015.02.13 10:00:17.992,1.35892,1.35895,1.00,2.25
2015.02.13 10:00:18.093,1.3589,1.35896,1.00,1.00
2015.02.13 10:00:18.509,1.35891,1.35893,1.00,1.00
2015.02.13 10:00:18.611,1.35886,1.35891,1.37,1.00
2015.02.13 10:00:18.662,1.35884,1.35891,1.57,1.00
2015.02.13 10:00:19.016,1.35881,1.35891,1.12,1.00
2015.02.13 10:00:19.068,1.35882,1.35889,1.00,1.00
2015.02.13 10:00:19.372,1.35882,1.35887,1.00,1.00
2015.02.13 10:00:19.423,1.35882,1.35889,1.00,1.00
2015.02.13 10:00:19.630,1.35882,1.35887,1.00,1.00
2015.02.13 10:00:19.939,1.35884,1.35888,1.00,1.00
2015.02.13 10:00:20.248,1.35884,1.35887,1.00,1.00
2015.02.13 10:00:20.755,1.35884,1.35887,1.00,1.00
2015.02.13 10:00:21.068,1.35884,1.35889,1.00,1.00
2015.02.13 10:00:21.579,1.35885,1.3589,1.00,1.00
2015.02.13 10:00:21.681,1.35887,1.3589,1.00,1.00
2015.02.13 10:00:22.798,1.35884,1.3589,1.00,1.00
2015.02.13 10:00:23.308,1.35885,1.3589,1.00,1.00
2015.02.13 10:00:23.826,1.35885,1.35889,1.00,1.00
2015.02.13 10:00:23.936,1.35885,1.35887,1.00,1.00
2015.02.13 10:00:24.330,1.35885,1.35889,1.00,1.00
2015.02.13 10:00:24.777,1.35885,1.35891,1.00,1.00
2015.02.13 10:00:24.979,1.35885,1.35893,1.00,1.00
2015.02.13 10:00:25.318,1.35885,1.35891,1.00,1.00
2015.02.13 10:00:25.571,1.35885,1.35893,1.00,1.00
2015.02.13 10:00:26.119,1.35888,1.35892,1.00,1.00
2015.02.13 10:00:26.221,1.35888,1.35894,1.00,1.00
2015.02.13 10:00:26.547,1.35888,1.35891,1.00,1.00
2015.02.13 10:00:26.648,1.35888,1.35894,1.00,1.00
2015.02.13 10:00:26.802,1.3588,1.35892,2.62,1.37
2015.02.13 10:00:27.106,1.35885,1.35892,1.50,1.75
