2015.02.12 11:00:00.292,1.35801,1.35813,1.50,1.00
2015.02.12 11:00:00.595,1.35804,1.35814,2.06,1.00
2015.02.12 11:00:00.646,1.35805,1.35818,1.50,1.50
2015.02.12 11:00:00.848,1.35807,1.3582,1.50,2.81
2015.02.12 11:00:01.000,1.35806,1.3582,2.44,1.19
2015.02.12 11:00:01.613,1.35808,1.3582,2.62,1.19
2015.02.12 11:00:02.118,1.35811,1.35822,1.00,1.50
2015.02.12 11:00:02.169,1.35817,1.35822,1.37,1.00
2015.02.12 11:00:02.371,1.35822,1.35829,2.25,1.00
2015.02.12 11:00:02.473,1.35825,1.35831,1.37,1.00
2015.02.12 11:00:02.524,1.35826,1.35831,1.50,1.00
2015.02.12 11:00:02.625,1.35829,1.35834,1.00,3.19
2015.02.12 11:00:02.676,1.35829,1.35832,1.00,1.00
2015.02.12 11:00:03.014,1.35828,1.35834,1.37,1.25
2015.02.12 11:00:03.065,1.35827,1.35831,1.50,1.00
2015.02.12 11:00:03.217,1.35825,1.3583,1.75,1.00
2015.02.12 11:00:03.622,1.35824,1.35834,1.00,1.76
2015.02.12 11:00:03.673,1.35825,1.35834,1.37,1.76
2015.02.12 11:00:03.825,1.35822,1.35834,3.00,1.76
2015.02.12 11:00:04.336,1.35822,1.35833,3.00,1.31
2015.02.12 11:00:04.592,1.35822,1.35833,3.00,1.31
2015.02.12 11:00:05.109,1.35821,1.35831,1.50,2.44
2015.02.12 11:00:05.313,1.35812,1.35825,2.62,1.00
2015.02.12 11:00:05.363,1.35812,1.35825,1.50,1.31
2015.02.12 11:00:05.465,1.35811,1.35824,1.50,1.69
2015.02.12 11:00:05.617,1.35811,1.35821,1.50,1.50
2015.02.12 11:00:06.123,1.35811,1.35825,1.69,3.94
2015.02.12 11:00:06.325,1.35812,1.35824,1.00,2.00
2015.02.12 11:00:06.527,1.35813,1.35827,1.25,1.69
2015.02.12 11:00:06.679,1.35813,1.35826,1.25,1.62
2015.02.12 11:00:07.185,1.35814,1.35823,1.12,1.00
2015.02.12 11:00:07.694,1.35814,1.35825,2.62,1.50
2015.02.12 11:00:07.997,1.35814,1.35823,1.69,1.37
2015.02.12 11:00:08.374,1.35813,1.35823,2.06,2.25
2015.02.12 11:00:08.525,1.35816,1.35825,1.00,1.50
2015.02.12 11:00:08.576,1.35816,1.35826,1.56,1.75
2015.02.12 11:00:08.880,1.35815,1.35819,1.56,1.00
2015.02.12 11:00:09.385,1.35817,1.35821,1.50,1.75
2015.02.12 11:00:09.664,1.35816,1.35823,2.25,1.00
2015.02.12 11:00:09.715,1.35815,1.35825,1.50,2.25
2015.02.12 11:00:10.298,1.35814,1.35822,1.69,1.00
2015.02.12 11:00:10.752,1.35812,1.35818,1.50,1.00
2015.02.12 11:00:11.055,1.35812,1.35816,1.37,1.00
2015.02.12 11:00:11.408,1.3581,1.35815,1.56,1.00
2015.02.12 11:00:11.459,1.3581,1.35815,1.37,2.25
2015.02.12 11:00:11.762,1.3581,1.35814,2.25,1.00
2015.02.12 11:00:12.342,1.3581,1.35816,3.00,2.25
2015.02.12 11:00:12.594,1.3581,1.35819,1.50,3.00
2015.02.12 11:00:12.897,1.35812,1.35817,1.50,1.00
2015.02.12 11:00:12.948,1.35812,1.3582,1.50,1.00
2015.02.12 11:00:13.150,1.35815,1.35822,1.37,1.00
2015.02.12 11:00:13.200,1.35819,1.35822,1.00,1.00
2015.02.12 11:00:13.251,1.35819,1.35825,1.00,1.87
2015.02.12 11:00:13.880,1.35819,1.35826,1.00,2.25
2015.02.12 11:00:14.252,1.35819,1.35822,1.00,1.00
2015.02.12 11:00:14.556,1.35814,1.35817,1.80,1.00
2015.02.12 11:00:14.708,1.35812,1.35814,1.00,1.00
2015.02.12 11:00:14.809,1.35811,1.35815,1.00,1.00
2015.02.12 11:00:14.960,1.35809,1.35812,2.25,1.50
2015.02.12 11:00:15.263,1.35808,1.35811,1.00,1.50
2015.02.12 11:00:15.314,1.35809,1.35811,1.00,1.50
2015.02.12 11:00:15.416,1.35808,1.3581,1.00,1.00
2015.02.12 11:00:15.568,1.35803,1.35807,1.12,1.75
2015.02.12 11:00:16.073,1.35803,1.35805,1.12,1.00
2015.02.12 11:00:16.175,1.35803,1.35809,1.00,1.75
2015.02.12 11:00:16.276,1.35801,1.35805,1.75,1.37
2015.02.12 11:00:16.881,1.358,1.35806,1.37,1.75
2015.02.12 11:00:16.983,1.358,1.35805,1.37,1.75
2015.02.12 11:00:17.185,1.358,1.35809,1.37,1.75
2015.02.12 11:00:17.235,1.358,1.35809,1.37,1.75
2015.02.12 11:00:17.462,1.358,1.35815,1.87,5.06
2015.02.12 11:00:17.513,1.358,1.35814,1.87,1.12
2015.02.12 11:00:17.564,1.358,1.35814,2.25,1.00
2015.02.12 11:00:18.104,1.358,1.35815,2.25,1.25
