2015.02.06 02:00:00.267,1.34549,1.34556,2.06,1.00
2015.02.06 02:00:00.369,1.34551,1.34558,2.06,1.00
2015.02.06 02:00:00.915,1.34549,1.34559,1.87,1.00
2015.02.06 02:00:01.168,1.34549,1.34557,1.87,1.00
2015.02.06 02:00:01.681,1.3455,1.34557,1.37,1.00
2015.02.06 02:00:01.934,1.34551,1.3456,2.06,1.10
2015.02.06 02:00:01.985,1.34552,1.34562,1.56,1.00
2015.02.06 02:00:02.238,1.34562,1.34572,2.25,1.57
2015.02.06 02:00:02.289,1.34566,1.34573,1.56,1.12
2015.02.06 02:00:02.340,1.34566,1.34574,1.56,1.50
2015.02.06 02:00:02.441,1.34567,1.34579,1.69,3.75
2015.02.06 02:00:04.722,1.34568,1.34579,1.00,1.57
2015.02.06 02:00:05.081,1.34566,1.34577,1.69,1.00
2015.02.06 02:00:05.589,1.34565,1.34576,1.69,1.50
2015.02.06 02:00:05.893,1.34561,1.34571,1.87,2.25
2015.02.06 02:00:06.147,1.34555,1.34566,1.50,1.12
2015.02.06 02:00:06.665,1.34555,1.34566,1.37,1.00
2015.02.06 02:00:08.141,1.34555,1.34566,1.75,1.00
2015.02.06 02:00:08.243,1.34557,1.34568,1.37,1.10
2015.02.06 02:00:08.496,1.34561,1.34571,1.00,1.57
2015.02.06 02:00:09.015,1.34561,1.34572,2.06,1.00
2015.02.06 02:00:09.716,1.34561,1.34572,2.44,1.00
2015.02.06 02:00:11.145,1.34563,1.34574,1.50,1.50
2015.02.06 02:00:11.710,1.34563,1.34574,1.87,1.50
2015.02.06 02:00:12.854,1.34563,1.34574,2.62,1.50
2015.02.06 02:00:15.054,1.34567,1.34576,1.12,2.25
2015.02.06 02:00:15.559,1.34566,1.34576,1.50,2.25
2015.02.06 02:00:16.064,1.34565,1.34576,2.14,2.25
2015.02.06 02:00:16.115,1.34565,1.34574,1.39,1.00
2015.02.06 02:00:16.418,1.34563,1.34572,2.81,1.00
2015.02.06 02:00:19.796,1.34563,1.34574,1.76,1.50
2015.02.06 02:00:21.610,1.34563,1.34574,1.76,1.00
2015.02.06 02:00:23.583,1.34565,1.34576,3.19,1.57
2015.02.06 02:00:24.098,1.34565,1.34576,2.44,1.50
2015.02.06 02:00:25.015,1.34566,1.34578,2.06,1.00
2015.02.06 02:00:28.037,1.34566,1.34579,2.44,3.00
2015.02.06 02:00:28.574,1.34566,1.34578,3.56,1.00
2015.02.06 02:00:28.734,1.34568,1.34578,1.69,1.00
2015.02.06 02:00:29.624,1.34568,1.34579,1.56,2.25
2015.02.06 02:00:30.762,1.34568,1.34579,1.56,2.25
2015.02.06 02:00:32.221,1.34568,1.34578,1.56,1.00
2015.02.06 02:00:32.781,1.34568,1.34578,1.56,1.00
2015.02.06 02:00:33.741,1.34568,1.34578,1.56,1.00
2015.02.06 02:00:34.757,1.34568,1.34578,1.56,1.00
2015.02.06 02:00:39.240,1.34566,1.34578,3.94,1.00
2015.02.06 02:00:40.640,1.34566,1.34579,3.19,2.25
2015.02.06 02:00:43.760,1.34568,1.34578,1.56,1.00
2015.02.06 02:00:44.306,1.34568,1.34579,1.19,2.25
2015.02.06 02:00:44.893,1.34568,1.34578,2.44,1.00
2015.02.06 02:00:51.966,1.34568,1.34579,2.44,2.62
2015.02.06 02:00:52.763,1.34568,1.34579,2.44,2.62
2015.02.06 02:00:53.766,1.34568,1.34579,2.44,2.62
2015.02.06 02:00:56.535,1.3457,1.34579,1.19,1.37
2015.02.06 02:00:57.509,1.34568,1.34579,1.50,1.87
2015.02.06 02:00:59.697,1.34565,1.34575,1.29,2.25
2015.02.06 02:00:59.950,1.34564,1.34574,1.00,1.50
2015.02.06 02:01:00.496,1.34561,1.34574,2.81,2.25
2015.02.06 02:01:01.041,1.34561,1.34574,2.44,2.44
2015.02.06 02:01:01.542,1.34561,1.34574,1.69,2.81
2015.02.06 02:01:01.795,1.34561,1.34571,1.25,1.00
2015.02.06 02:01:01.896,1.34559,1.34571,2.62,1.00
2015.02.06 02:01:02.432,1.3456,1.34571,1.00,1.00
2015.02.06 02:01:02.483,1.34562,1.34572,1.00,1.00
2015.02.06 02:01:02.899,1.34565,1.34573,1.00,1.50
2015.02.06 02:01:03.101,1.34569,1.34579,2.25,2.25
2015.02.06 02:01:03.305,1.34567,1.34578,1.25,2.25
2015.02.06 02:01:03.822,1.34567,1.34578,1.25,2.62
2015.02.06 02:01:06.700,1.34567,1.34578,1.00,2.44
2015.02.06 02:01:07.724,1.34567,1.34578,1.37,1.50
2015.02.06 02:01:09.227,1.34569,1.34579,1.00,4.31
2015.02.06 02:01:11.509,1.34567,1.34577,1.31,1.57
2015.02.06 02:01:11.711,1.34567,1.34577,1.31,1.57
2015.02.06 02:01:11.813,1.34565,1.34576,1.50,2.81
2015.02.06 02:01:12.333,1.34563,1.34574,1.31,1.87
2015.02.06 02:01:12.849,1.34563,1.34574,1.00,2.62
2015.02.06 02:01:13.607,1.34563,1.34573,1.00,1.00
2015.02.06 02:01:13.709,1.3456,1.34571,1.01,1.00
2015.02.06 02:01:13.810,1.34562,1.34573,1.50,1.50
2015.02.06 02:01:15.492,1.34564,1.34574,1.00,1.25
2015.02.06 02:01:16.450,1.34564,1.34575,1.00,1.00
2015.02.06 02:01:17.706,1.34566,1.34576,1.50,1.12
2015.02.06 02:01:18.604,1.34564,1.34575,1.00,1.00
2015.02.06 02:01:19.111,1.34564,1.34574,1.37,1.00
2015.02.06 02:01:19.508,1.34566,1.34576,1.87,2.25
2015.02.06 02:01:20.410,1.34564,1.34575,1.87,1.50
2015.02.06 02:01:20.913,1.34564,1.34574,1.50,1.87
2015.02.06 02:01:22.287,1.34561,1.34571,1.20,1.50
2015.02.06 02:01:22.804,1.34561,1.34571,1.87,1.00
2015.02.06 02:01:23.335,1.34563,1.34572,1.50,1.00
2015.02.06 02:01:23.640,1.34565,1.34572,1.00,1.00
2015.02.06 02:01:23.953,1.34569,1.34572,1.50,1.00
2015.02.06 02:01:24.003,1.34569,1.34577,1.50,1.69
2015.02.06 02:01:24.307,1.34567,1.34578,1.00,1.87
2015.02.06 02:01:24.812,1.34565,1.34576,1.69,2.62
2015.02.06 02:01:25.340,1.34565,1.34576,1.50,3.37
2015.02.06 02:01:25.929,1.34564,1.34574,1.00,1.87
2015.02.06 02:01:26.133,1.34561,1.34572,2.44,1.50
2015.02.06 02:01:26.436,1.34559,1.34571,1.12,1.87
2015.02.06 02:01:26.537,1.34558,1.34571,3.75,1.50
2015.02.06 02:01:26.689,1.34558,1.3457,2.32,1.00
2015.02.06 02:01:27.464,1.34558,1.34568,1.50,1.00
2015.02.06 02:01:27.735,1.34556,1.34568,1.50,1.25
2015.02.06 02:01:28.206,1.34556,1.34566,1.00,1.00
2015.02.06 02:01:28.521,1.34555,1.34564,1.00,1.50
2015.02.06 02:01:31.428,1.34554,1.34564,1.00,1.50
2015.02.06 02:01:32.045,1.34553,1.34564,2.89,1.50
2015.02.06 02:01:32.392,1.34555,1.34564,1.12,1.50
2015.02.06 02:01:32.708,1.34557,1.34564,1.00,1.50
2015.02.06 02:01:33.368,1.34557,1.34567,1.00,2.44
2015.02.06 02:01:33.896,1.34557,1.34567,1.00,1.69
2015.02.06 02:01:35.299,1.34558,1.34567,1.20,2.25
2015.02.06 02:01:44.799,1.34558,1.34567,1.00,2.62
2015.02.06 02:01:44.850,1.34554,1.34565,2.06,1.00
2015.02.06 02:01:45.362,1.34553,1.34564,1.76,1.50
2015.02.06 02:01:45.665,1.34553,1.34564,1.10,1.50
2015.02.06 02:01:46.212,1.34553,1.34563,1.00,1.00
2015.02.06 02:01:46.313,1.34551,1.34562,2.14,1.00
2015.02.06 02:01:46.843,1.34551,1.34562,1.39,1.00
2015.02.06 02:01:48.170,1.34557,1.34562,1.00,1.00
2015.02.06 02:01:49.416,1.34558,1.34562,1.00,1.00
2015.02.06 02:01:49.901,1.34557,1.34562,1.00,1.00
2015.02.06 02:01:50.103,1.34557,1.34564,1.00,1.87
2015.02.06 02:01:51.026,1.3456,1.34564,1.00,1.50
2015.02.06 02:01:51.280,1.34561,1.34566,1.00,1.50
2015.02.06 02:01:52.408,1.34561,1.34568,1.00,1.95
2015.02.06 02:01:52.924,1.34562,1.34568,1.00,1.12
2015.02.06 02:01:53.496,1.3456,1.34568,1.00,1.12
2015.02.06 02:01:54.008,1.34561,1.34568,1.00,1.87
2015.02.06 02:01:55.272,1.34561,1.34568,1.00,1.87
2015.02.06 02:01:55.475,1.3456,1.34567,1.00,2.81
2015.02.06 02:01:56.017,1.34559,1.34566,1.00,1.00
2015.02.06 02:01:58.537,1.34559,1.34567,1.00,1.50
2015.02.06 02:01:58.638,1.34562,1.34568,1.00,1.12
2015.02.06 02:01:58.941,1.3456,1.34568,1.00,1.12
2015.02.06 02:02:01.226,1.34556,1.34562,1.00,2.44
2015.02.06 02:02:01.328,1.34556,1.3456,1.00,1.00
2015.02.06 02:02:01.653,1.34556,1.34562,1.00,1.00
2015.02.06 02:02:05.313,1.34557,1.34562,1.00,1.00
2015.02.06 02:02:13.129,1.34556,1.34562,1.00,1.00
2015.02.06 02:02:13.181,1.34556,1.34562,1.00,1.37
2015.02.06 02:02:14.251,1.34558,1.3456,1.00,1.00
2015.02.06 02:02:14.303,1.34559,1.34562,1.00,2.25
2015.02.06 02:02:15.219,1.34559,1.34562,1.00,1.19
2015.02.06 02:02:15.271,1.34556,1.34561,1.12,1.25
2015.02.06 02:02:15.372,1.34556,1.34561,1.12,2.06
2015.02.06 02:02:15.677,1.34552,1.34557,1.12,1.25
2015.02.06 02:02:16.082,1.34554,1.34557,1.00,1.00
2015.02.06 02:02:16.340,1.34553,1.34557,1.00,1.00
2015.02.06 02:02:16.442,1.34554,1.34557,1.00,1.00
2015.02.06 02:02:16.982,1.34554,1.34558,1.00,1.12
2015.02.06 02:02:18.461,1.34555,1.34559,1.00,1.20
2015.02.06 02:02:19.003,1.34555,1.34558,1.00,1.00
2015.02.06 02:02:20.862,1.34555,1.34559,1.00,1.20
2015.02.06 02:02:21.179,1.34553,1.34561,1.00,3.37
2015.02.06 02:02:21.231,1.34559,1.34561,1.00,1.00
2015.02.06 02:02:21.283,1.34561,1.34565,1.00,1.10
2015.02.06 02:02:21.802,1.34562,1.34566,1.00,1.00
2015.02.06 02:02:22.588,1.34561,1.34566,1.00,1.00
2015.02.06 02:02:30.229,1.34561,1.34565,1.00,1.12
2015.02.06 02:02:30.331,1.3456,1.34564,1.00,2.62
2015.02.06 02:02:32.400,1.34558,1.3456,1.37,1.00
2015.02.06 02:02:34.251,1.34555,1.3456,1.87,1.00
2015.02.06 02:02:35.404,1.34555,1.34563,1.37,1.12
2015.02.06 02:02:37.371,1.34555,1.34564,1.87,2.62
2015.02.06 02:02:41.519,1.34562,1.34566,1.00,2.81
2015.02.06 02:02:41.926,1.34558,1.34567,1.37,1.56
2015.02.06 02:02:42.428,1.3456,1.34569,1.37,1.37
2015.02.06 02:02:42.489,1.34563,1.34569,1.00,1.37
2015.02.06 02:02:45.541,1.34565,1.34569,1.00,1.25
2015.02.06 02:02:45.975,1.34565,1.34571,1.00,1.31
2015.02.06 02:02:46.129,1.34567,1.34571,1.00,1.31
2015.02.06 02:02:51.286,1.34567,1.3457,1.00,1.00
2015.02.06 02:02:51.338,1.34565,1.3457,1.00,2.25
2015.02.06 02:02:52.430,1.34565,1.34571,1.00,2.25
2015.02.06 02:02:52.963,1.34565,1.34571,1.00,1.31
2015.02.06 02:02:53.533,1.34565,1.34571,1.00,1.12
2015.02.06 02:02:54.238,1.34565,1.3457,1.00,1.00
2015.02.06 02:02:54.339,1.34563,1.34569,1.00,1.50
2015.02.06 02:02:54.441,1.34565,1.34568,1.00,1.12
2015.02.06 02:02:54.846,1.34565,1.34571,1.00,2.81
2015.02.06 02:02:55.158,1.34567,1.34571,1.00,1.00
2015.02.06 02:02:55.260,1.34567,1.34573,1.00,1.57
2015.02.06 02:02:56.189,1.34567,1.34573,1.00,1.76
2015.02.06 02:02:58.914,1.34567,1.34572,1.00,1.31
2015.02.06 02:02:58.965,1.34562,1.34571,2.62,1.69
2015.02.06 02:02:59.015,1.34562,1.3457,2.62,1.50
2015.02.06 02:02:59.318,1.34566,1.3457,1.00,1.00
2015.02.06 02:02:59.840,1.34567,1.34571,1.00,1.25
2015.02.06 02:03:05.197,1.34562,1.34566,1.00,1.12
2015.02.06 02:03:05.299,1.34562,1.34568,1.00,2.62
2015.02.06 02:03:05.349,1.34564,1.34568,1.00,2.62
2015.02.06 02:03:05.886,1.34563,1.34565,1.00,1.00
2015.02.06 02:03:06.857,1.34559,1.34565,1.00,1.37
2015.02.06 02:03:15.363,1.34562,1.34564,1.00,1.00
2015.02.06 02:03:15.896,1.34559,1.34564,1.00,1.37
2015.02.06 02:03:20.709,1.34563,1.34565,1.00,1.00
2015.02.06 02:03:23.049,1.34564,1.34568,1.00,1.87
2015.02.06 02:03:26.687,1.34559,1.34564,1.00,1.00
2015.02.06 02:03:26.940,1.34559,1.34563,1.00,1.19
2015.02.06 02:03:26.991,1.34558,1.34562,1.00,1.25
2015.02.06 02:03:27.243,1.34558,1.34565,1.00,3.37
2015.02.06 02:03:27.294,1.3456,1.34565,1.00,3.00
2015.02.06 02:03:27.963,1.34559,1.34565,1.00,1.50
2015.02.06 02:03:28.267,1.34559,1.34565,1.00,1.87
2015.02.06 02:03:28.469,1.34557,1.34565,1.00,1.87
2015.02.06 02:03:29.018,1.34557,1.34564,1.37,2.06
2015.02.06 02:03:29.658,1.34557,1.3456,1.37,1.12
2015.02.06 02:03:30.934,1.34556,1.3456,1.00,1.00
2015.02.06 02:03:31.696,1.34556,1.34561,1.00,1.56
2015.02.06 02:03:32.002,1.34556,1.34562,1.00,3.56
2015.02.06 02:03:32.877,1.34557,1.3456,1.00,1.25
2015.02.06 02:03:32.979,1.34558,1.34563,1.00,1.69
2015.02.06 02:03:33.081,1.3456,1.34563,1.00,1.00
2015.02.06 02:03:33.132,1.34561,1.34566,1.00,3.56
2015.02.06 02:03:33.662,1.34561,1.34566,1.00,1.69
2015.02.06 02:03:33.814,1.34562,1.34566,1.00,1.69
2015.02.06 02:03:34.203,1.3456,1.34566,1.00,1.69
2015.02.06 02:03:37.672,1.3456,1.34567,1.00,1.25
2015.02.06 02:03:37.723,1.34563,1.34567,1.37,1.25
2015.02.06 02:03:38.074,1.3457,1.34574,1.00,1.00
2015.02.06 02:03:38.327,1.34572,1.34577,1.00,2.51
2015.02.06 02:03:38.378,1.34572,1.34577,1.00,2.32
2015.02.06 02:03:39.228,1.34573,1.34579,1.00,2.25
2015.02.06 02:03:39.279,1.34573,1.34576,1.00,1.12
2015.02.06 02:03:39.330,1.3457,1.34576,1.00,1.12
2015.02.06 02:03:39.381,1.3457,1.34575,1.00,2.44
2015.02.06 02:03:39.431,1.34568,1.34573,1.00,1.69
2015.02.06 02:03:39.534,1.34565,1.34573,1.50,2.44
2015.02.06 02:03:39.988,1.34565,1.34571,1.12,1.10
2015.02.06 02:03:43.724,1.34568,1.34572,1.00,1.69
2015.02.06 02:03:44.831,1.34568,1.34572,1.00,1.50
2015.02.06 02:03:45.287,1.34569,1.34573,1.00,1.76
2015.02.06 02:03:45.338,1.3457,1.34577,1.00,3.56
2015.02.06 02:03:45.489,1.34572,1.34576,1.00,1.00
2015.02.06 02:03:45.995,1.34572,1.34575,1.00,1.00
2015.02.06 02:03:46.349,1.34573,1.34578,1.00,1.00
2015.02.06 02:03:47.642,1.34576,1.34581,1.00,1.31
2015.02.06 02:03:48.148,1.34577,1.34583,1.00,2.06
2015.02.06 02:03:48.826,1.34576,1.3458,1.00,1.37
2015.02.06 02:03:49.706,1.34576,1.3458,1.00,1.00
2015.02.06 02:03:50.218,1.34573,1.3458,1.00,1.87
2015.02.06 02:03:50.725,1.34573,1.34579,1.00,1.12
