2015.02.05 02:00:00.016,1.32897,1.32902,1.00,1.37
2015.02.05 02:00:00.414,1.32897,1.32902,1.00,1.12
2015.02.05 02:00:01.579,1.32897,1.32901,1.00,1.37
2015.02.05 02:00:01.630,1.32895,1.32901,1.12,1.37
2015.02.05 02:00:06.609,1.32895,1.32901,1.00,1.00
2015.02.05 02:00:06.711,1.32895,1.32904,1.00,1.87
2015.02.05 02:00:08.493,1.32895,1.32904,1.25,1.50
2015.02.05 02:00:09.695,1.32895,1.32904,1.25,1.37
2015.02.05 02:00:14.105,1.32895,1.32905,1.62,1.37
2015.02.05 02:00:14.857,1.32895,1.32905,1.25,1.37
2015.02.05 02:00:19.649,1.32895,1.32904,1.50,1.37
2015.02.05 02:00:19.700,1.32895,1.32904,1.87,1.37
2015.02.05 02:00:21.356,1.32895,1.32905,1.69,1.37
2015.02.05 02:00:21.863,1.32895,1.32905,3.19,1.37
2015.02.05 02:00:24.549,1.32895,1.32905,3.19,1.00
2015.02.05 02:00:25.031,1.32895,1.32906,4.69,3.00
2015.02.05 02:00:25.234,1.32902,1.3291,1.00,1.00
2015.02.05 02:00:26.312,1.32902,1.32909,1.00,1.20
2015.02.05 02:00:26.363,1.32899,1.32909,1.37,1.20
2015.02.05 02:00:26.913,1.32899,1.32908,1.37,1.00
2015.02.05 02:00:27.072,1.32899,1.32908,1.37,1.37
2015.02.05 02:00:30.334,1.32897,1.32905,2.25,1.37
2015.02.05 02:00:30.870,1.32897,1.32905,1.12,1.87
2015.02.05 02:00:31.790,1.32897,1.32905,1.12,1.37
2015.02.05 02:00:32.295,1.32897,1.32905,2.06,1.12
2015.02.05 02:00:32.875,1.32897,1.32906,2.06,1.37
2015.02.05 02:00:33.672,1.32897,1.32906,2.44,1.00
2015.02.05 02:00:34.238,1.329,1.32908,1.37,1.37
2015.02.05 02:00:34.289,1.32902,1.3291,1.00,1.00
2015.02.05 02:00:34.391,1.32902,1.32912,1.19,1.00
2015.02.05 02:00:34.847,1.32903,1.32914,1.19,2.02
2015.02.05 02:00:35.366,1.32905,1.32914,1.00,2.40
2015.02.05 02:00:36.682,1.32905,1.32914,1.19,2.77
2015.02.05 02:00:38.802,1.32905,1.32914,1.69,1.12
2015.02.05 02:00:39.310,1.32907,1.32916,1.25,1.87
2015.02.05 02:00:41.739,1.32907,1.32916,1.19,1.87
2015.02.05 02:00:42.411,1.32907,1.32916,1.19,1.12
2015.02.05 02:00:42.927,1.3291,1.32919,2.06,1.75
2015.02.05 02:00:43.079,1.32911,1.32919,2.44,1.10
2015.02.05 02:00:43.130,1.32915,1.32919,1.37,1.10
2015.02.05 02:00:43.181,1.32915,1.32922,1.37,1.50
2015.02.05 02:00:43.383,1.32915,1.32924,1.37,3.52
2015.02.05 02:00:43.812,1.32918,1.32924,2.44,1.00
2015.02.05 02:00:43.964,1.3292,1.32928,1.00,1.50
2015.02.05 02:00:44.479,1.3292,1.32928,1.00,1.00
2015.02.05 02:00:45.109,1.32918,1.32928,1.69,1.10
2015.02.05 02:00:46.024,1.32918,1.32929,1.69,4.20
2015.02.05 02:00:46.610,1.32918,1.32929,1.69,4.20
2015.02.05 02:00:46.828,1.32918,1.32929,1.69,5.70
2015.02.05 02:00:47.399,1.32918,1.32929,1.69,4.20
2015.02.05 02:00:48.384,1.32921,1.32928,1.00,1.10
2015.02.05 02:00:48.921,1.32922,1.32929,1.00,1.95
2015.02.05 02:00:49.225,1.32932,1.32936,1.50,1.75
2015.02.05 02:00:49.326,1.32934,1.32935,1.50,1.00
2015.02.05 02:00:49.427,1.32934,1.32939,2.25,1.20
2015.02.05 02:00:51.168,1.32932,1.32939,1.50,1.00
2015.02.05 02:00:51.701,1.32932,1.3294,1.50,1.00
2015.02.05 02:00:51.802,1.32932,1.32942,1.50,1.00
2015.02.05 02:00:52.389,1.32932,1.32943,1.50,2.77
2015.02.05 02:00:56.377,1.32932,1.32941,1.69,1.00
2015.02.05 02:00:56.681,1.32932,1.32937,1.00,1.00
2015.02.05 02:00:57.213,1.32932,1.32936,1.00,1.00
2015.02.05 02:00:59.456,1.32929,1.32936,2.25,1.00
2015.02.05 02:01:00.889,1.32929,1.32938,2.25,1.12
2015.02.05 02:01:03.580,1.32929,1.32939,2.44,1.37
2015.02.05 02:01:05.282,1.32929,1.32938,2.25,1.12
2015.02.05 02:01:05.718,1.32931,1.3294,1.00,1.57
2015.02.05 02:01:14.637,1.32931,1.32938,1.50,1.37
2015.02.05 02:01:16.060,1.32931,1.32938,1.50,1.37
2015.02.05 02:01:19.880,1.3293,1.32939,1.87,1.37
2015.02.05 02:01:26.352,1.3293,1.32938,1.50,1.37
2015.02.05 02:01:26.871,1.3293,1.32938,1.87,1.87
2015.02.05 02:01:28.357,1.3293,1.32938,1.87,1.57
2015.02.05 02:01:28.932,1.3293,1.32938,1.87,2.32
2015.02.05 02:01:29.525,1.3293,1.32938,1.87,1.87
2015.02.05 02:01:31.069,1.3293,1.32938,1.87,1.87
2015.02.05 02:01:32.664,1.3293,1.32939,1.87,1.95
2015.02.05 02:01:33.686,1.3293,1.32939,1.50,1.50
2015.02.05 02:01:33.989,1.32932,1.32941,1.00,1.76
2015.02.05 02:01:34.801,1.32932,1.32941,1.00,1.57
2015.02.05 02:01:35.912,1.32932,1.3294,1.00,1.47
2015.02.05 02:01:37.775,1.32932,1.3294,1.00,1.10
2015.02.05 02:01:38.614,1.32932,1.32941,1.00,1.10
2015.02.05 02:01:42.536,1.32932,1.32943,1.00,3.94
2015.02.05 02:01:43.042,1.32932,1.32942,1.19,1.07
2015.02.05 02:01:43.684,1.32934,1.32942,1.50,1.07
2015.02.05 02:01:49.206,1.32934,1.32939,1.50,1.12
2015.02.05 02:01:49.408,1.32927,1.32935,1.37,1.20
2015.02.05 02:01:49.459,1.32927,1.32933,1.72,1.00
2015.02.05 02:01:49.662,1.32924,1.32932,2.25,1.50
2015.02.05 02:01:49.713,1.32925,1.32931,1.00,1.75
2015.02.05 02:01:49.916,1.32918,1.32928,1.00,2.40
2015.02.05 02:01:50.372,1.32917,1.32926,2.44,1.87
2015.02.05 02:01:50.878,1.32915,1.32922,1.00,1.00
2015.02.05 02:01:51.407,1.32915,1.32923,1.50,1.12
2015.02.05 02:01:51.939,1.32913,1.32923,1.69,1.12
2015.02.05 02:01:55.477,1.32913,1.32923,1.50,1.20
2015.02.05 02:02:02.165,1.32913,1.32924,2.62,1.95
2015.02.05 02:02:15.499,1.32914,1.32924,1.50,1.20
2015.02.05 02:02:16.049,1.32914,1.32924,1.87,1.20
2015.02.05 02:02:17.514,1.32914,1.32924,2.25,1.00
2015.02.05 02:02:17.718,1.32917,1.32926,1.50,1.20
2015.02.05 02:02:18.239,1.32917,1.32926,1.37,1.10
2015.02.05 02:02:19.861,1.32917,1.32928,1.00,2.62
2015.02.05 02:02:20.470,1.32917,1.32928,1.12,2.25
2015.02.05 02:02:20.999,1.32919,1.32928,1.00,1.50
2015.02.05 02:02:21.504,1.32919,1.32926,1.00,1.00
2015.02.05 02:02:33.445,1.32917,1.32926,1.50,1.00
2015.02.05 02:02:33.981,1.32917,1.32925,1.50,1.00
2015.02.05 02:02:38.693,1.32915,1.32925,2.06,1.00
2015.02.05 02:02:39.489,1.32915,1.32925,2.06,1.00
2015.02.05 02:02:42.118,1.32917,1.32926,1.50,1.25
2015.02.05 02:02:44.336,1.32917,1.32928,1.50,2.81
2015.02.05 02:02:47.116,1.32919,1.32928,1.00,3.00
2015.02.05 02:02:48.443,1.32919,1.32928,1.87,1.50
2015.02.05 02:02:49.045,1.32919,1.32928,1.87,1.00
2015.02.05 02:02:50.357,1.32919,1.32929,1.87,1.20
2015.02.05 02:02:50.660,1.3292,1.32929,1.37,1.20
2015.02.05 02:02:55.892,1.3292,1.32929,1.62,1.37
2015.02.05 02:02:56.202,1.32924,1.32935,1.50,3.37
2015.02.05 02:02:57.257,1.32926,1.32936,1.50,2.25
2015.02.05 02:03:01.370,1.32925,1.32935,1.25,1.57
2015.02.05 02:03:02.450,1.32924,1.32929,1.00,1.00
2015.02.05 02:03:02.982,1.32922,1.32932,2.44,3.15
2015.02.05 02:03:03.542,1.32922,1.3293,2.25,1.85
2015.02.05 02:03:04.211,1.3292,1.32929,1.69,1.50
2015.02.05 02:03:07.072,1.32922,1.32929,1.00,1.00
2015.02.05 02:03:07.585,1.32922,1.3293,1.00,1.20
2015.02.05 02:03:09.684,1.32922,1.32931,1.00,3.07
