2015.02.26 06:00:00.650,1.35175,1.35179,1.00,1.12
2015.02.26 06:00:01.155,1.35175,1.3518,1.00,1.12
2015.02.26 06:00:01.829,1.35173,1.3518,1.07,1.12
2015.02.26 06:00:04.950,1.35175,1.3518,1.00,1.12
2015.02.26 06:00:05.463,1.35176,1.35181,1.50,1.75
2015.02.26 06:00:06.025,1.35175,1.35181,1.65,1.75
2015.02.26 06:00:07.571,1.35175,1.35181,2.77,1.75
2015.02.26 06:00:08.194,1.35176,1.3518,1.12,1.45
2015.02.26 06:00:08.497,1.35172,1.35179,3.19,1.75
2015.02.26 06:00:09.014,1.35173,1.35179,1.75,1.75
2015.02.26 06:00:09.407,1.35175,1.35181,2.25,5.25
2015.02.26 06:00:09.724,1.35174,1.35178,1.12,1.12
2015.02.26 06:00:09.977,1.35175,1.3518,3.00,2.02
2015.02.26 06:00:10.382,1.35173,1.35178,2.25,1.75
2015.02.26 06:00:10.735,1.35181,1.35187,1.10,1.87
2015.02.26 06:00:10.786,1.35183,1.35187,1.00,1.12
2015.02.26 06:00:11.292,1.35178,1.35183,1.37,1.65
2015.02.26 06:00:11.596,1.35178,1.35182,1.37,1.20
2015.02.26 06:00:11.748,1.35181,1.35187,1.10,1.31
2015.02.26 06:00:14.475,1.35183,1.35187,1.00,1.12
2015.02.26 06:00:24.860,1.35183,1.35187,1.00,1.12
2015.02.26 06:00:25.013,1.35185,1.3519,1.12,1.50
2015.02.26 06:00:25.217,1.35187,1.3519,1.50,1.50
2015.02.26 06:00:25.319,1.35189,1.35192,1.50,1.50
2015.02.26 06:00:25.369,1.35189,1.35193,1.50,1.87
2015.02.26 06:00:26.518,1.3519,1.35193,1.00,1.50
2015.02.26 06:00:26.619,1.35192,1.35193,1.00,1.35
2015.02.26 06:00:26.922,1.3519,1.35193,1.00,1.50
2015.02.26 06:00:27.439,1.35189,1.35193,1.00,1.50
2015.02.26 06:00:27.961,1.35189,1.35192,1.00,1.07
2015.02.26 06:00:28.826,1.35187,1.35192,1.20,1.07
2015.02.26 06:00:30.162,1.3519,1.35193,1.87,1.07
2015.02.26 06:00:30.214,1.3519,1.35196,2.70,1.07
2015.02.26 06:00:30.316,1.35192,1.35196,3.00,1.07
2015.02.26 06:00:30.772,1.35193,1.35199,2.25,1.50
2015.02.26 06:00:31.277,1.35193,1.35198,1.57,1.07
2015.02.26 06:00:32.853,1.35193,1.35199,1.07,1.07
2015.02.26 06:00:32.955,1.35191,1.35199,2.14,1.50
2015.02.26 06:00:33.006,1.35191,1.35196,1.39,1.07
2015.02.26 06:00:33.108,1.35192,1.35198,1.69,1.50
2015.02.26 06:00:33.623,1.35191,1.35197,1.57,1.07
2015.02.26 06:00:37.125,1.35189,1.35196,1.85,1.07
2015.02.26 06:00:37.176,1.35189,1.35196,1.20,1.50
2015.02.26 06:00:40.974,1.35189,1.35196,2.02,1.50
2015.02.26 06:00:41.733,1.3519,1.35196,2.62,1.07
2015.02.26 06:00:42.238,1.35191,1.35197,1.50,1.50
2015.02.26 06:00:43.396,1.35189,1.35197,2.25,1.50
2015.02.26 06:00:43.447,1.35189,1.35195,1.50,1.50
2015.02.26 06:00:51.968,1.35191,1.35195,1.00,1.50
2015.02.26 06:00:52.510,1.35189,1.35194,1.07,1.07
2015.02.26 06:00:53.045,1.35188,1.35194,2.62,1.50
2015.02.26 06:00:54.513,1.35188,1.35193,1.20,1.07
2015.02.26 06:00:54.819,1.35186,1.35194,1.95,1.50
2015.02.26 06:00:55.328,1.35186,1.35192,1.27,1.50
2015.02.26 06:00:55.379,1.35188,1.35192,1.00,1.50
2015.02.26 06:00:57.190,1.35187,1.35192,1.12,1.50
2015.02.26 06:00:58.387,1.35188,1.35194,1.07,1.07
2015.02.26 06:01:02.002,1.35187,1.35193,1.07,1.07
2015.02.26 06:01:06.631,1.35188,1.35194,1.50,1.50
2015.02.26 06:01:21.344,1.35188,1.35193,1.07,1.07
2015.02.26 06:01:22.111,1.35187,1.35193,1.50,1.50
2015.02.26 06:01:44.246,1.35189,1.35194,1.10,1.07
2015.02.26 06:01:48.567,1.3519,1.35194,1.00,1.07
2015.02.26 06:01:49.095,1.35189,1.35194,2.32,1.07
2015.02.26 06:01:52.924,1.35191,1.35194,1.50,1.07
2015.02.26 06:01:53.227,1.35196,1.35199,1.00,1.50
2015.02.26 06:01:53.279,1.35197,1.352,1.00,1.07
2015.02.26 06:01:53.789,1.35197,1.35201,1.00,1.07
2015.02.26 06:01:57.919,1.35198,1.35201,1.00,1.07
2015.02.26 06:01:59.737,1.35197,1.35201,1.50,1.07
2015.02.26 06:02:00.270,1.35198,1.35201,1.00,1.07
2015.02.26 06:02:00.781,1.35198,1.35202,1.57,1.07
2015.02.26 06:02:00.983,1.35199,1.35204,1.20,1.50
2015.02.26 06:02:03.842,1.352,1.35204,1.00,1.50
2015.02.26 06:02:04.044,1.35202,1.35205,1.00,1.07
2015.02.26 06:02:04.564,1.35202,1.35206,1.00,1.50
2015.02.26 06:02:13.816,1.35203,1.35206,1.00,1.50
2015.02.26 06:02:24.034,1.35202,1.35206,1.50,1.50
2015.02.26 06:02:26.740,1.35201,1.35206,3.90,1.50
2015.02.26 06:02:27.259,1.35203,1.35208,1.00,1.12
2015.02.26 06:02:27.309,1.35203,1.35209,2.25,1.12
2015.02.26 06:02:27.840,1.35204,1.3521,1.00,1.75
2015.02.26 06:02:29.424,1.35205,1.3521,1.12,1.75
2015.02.26 06:02:29.475,1.35207,1.3521,1.00,1.75
2015.02.26 06:02:29.627,1.35207,1.35212,1.00,1.12
2015.02.26 06:02:30.132,1.35207,1.35213,1.00,1.75
2015.02.26 06:02:30.662,1.35205,1.35213,2.25,1.75
2015.02.26 06:02:38.980,1.35205,1.3521,2.25,1.00
2015.02.26 06:02:39.284,1.35203,1.35209,1.50,1.20
2015.02.26 06:02:39.385,1.35202,1.3521,1.20,2.44
2015.02.26 06:02:39.936,1.35202,1.35208,1.10,1.10
2015.02.26 06:02:42.483,1.35202,1.35206,1.10,1.00
2015.02.26 06:02:42.938,1.35199,1.35207,1.57,1.39
2015.02.26 06:02:51.304,1.35201,1.35208,1.00,1.60
2015.02.26 06:02:51.674,1.35205,1.35208,1.00,1.12
2015.02.26 06:02:51.979,1.35212,1.35215,1.50,1.60
2015.02.26 06:02:52.182,1.35211,1.35217,1.50,1.12
2015.02.26 06:02:52.689,1.35209,1.35215,1.95,1.10
2015.02.26 06:02:53.043,1.35213,1.35217,1.00,1.12
2015.02.26 06:02:53.547,1.35213,1.35218,2.25,1.60
2015.02.26 06:02:54.824,1.35211,1.35216,1.10,1.10
2015.02.26 06:02:54.875,1.3521,1.35216,1.07,1.47
2015.02.26 06:02:55.178,1.35209,1.35212,1.07,1.25
2015.02.26 06:02:55.229,1.35207,1.35212,1.87,1.25
2015.02.26 06:02:55.780,1.35206,1.35214,3.45,1.60
2015.02.26 06:02:55.831,1.35207,1.35216,1.57,1.69
2015.02.26 06:02:57.975,1.3521,1.35216,1.00,1.20
2015.02.26 06:03:01.961,1.3521,1.35217,1.87,1.75
2015.02.26 06:03:02.062,1.35213,1.35217,1.00,1.75
2015.02.26 06:03:02.163,1.35213,1.35219,3.15,2.44
2015.02.26 06:03:02.366,1.35215,1.3522,1.00,1.20
2015.02.26 06:03:02.618,1.35217,1.35224,1.20,2.44
2015.02.26 06:03:02.921,1.35214,1.35221,2.62,1.50
2015.02.26 06:03:06.140,1.35214,1.35217,1.50,1.00
2015.02.26 06:03:06.444,1.3521,1.35213,1.20,1.00
2015.02.26 06:03:06.865,1.3521,1.35212,1.12,1.00
2015.02.26 06:03:07.068,1.3521,1.35215,1.37,1.69
2015.02.26 06:03:07.372,1.35209,1.35217,2.70,2.06
2015.02.26 06:03:07.473,1.3521,1.35215,1.37,1.00
2015.02.26 06:03:07.575,1.35209,1.35217,2.70,1.25
2015.02.26 06:03:09.076,1.35209,1.35218,1.10,2.81
2015.02.26 06:03:09.633,1.35209,1.35218,1.10,2.81
2015.02.26 06:03:10.389,1.35208,1.35215,1.57,1.00
2015.02.26 06:03:11.792,1.35208,1.35216,1.07,2.44
2015.02.26 06:03:12.478,1.35208,1.35214,1.07,1.00
2015.02.26 06:03:13.350,1.35207,1.35214,1.07,1.25
2015.02.26 06:03:13.867,1.35206,1.35215,2.25,1.19
2015.02.26 06:03:16.179,1.35207,1.35215,1.20,1.19
2015.02.26 06:03:17.467,1.35207,1.35215,1.07,1.69
2015.02.26 06:03:18.276,1.35207,1.35215,1.07,1.19
2015.02.26 06:03:22.249,1.35207,1.35215,1.07,1.25
2015.02.26 06:03:23.301,1.35207,1.35214,1.57,1.00
2015.02.26 06:03:25.196,1.35207,1.35216,1.57,1.19
2015.02.26 06:03:25.801,1.35208,1.35211,1.10,1.00
2015.02.26 06:03:26.004,1.3521,1.35214,1.00,1.25
2015.02.26 06:03:26.206,1.35208,1.35216,1.50,3.71
2015.02.26 06:03:26.563,1.35208,1.35216,2.25,1.69
2015.02.26 06:03:27.581,1.35209,1.35217,1.20,1.09
2015.02.26 06:03:29.216,1.3521,1.35218,1.00,2.44
2015.02.26 06:03:29.621,1.3521,1.35219,1.75,1.31
2015.02.26 06:03:30.126,1.35211,1.3522,1.07,1.31
2015.02.26 06:03:30.648,1.35212,1.35221,1.07,3.26
2015.02.26 06:03:31.153,1.35212,1.35219,1.07,1.19
2015.02.26 06:03:33.173,1.35212,1.3522,1.07,2.44
2015.02.26 06:03:34.328,1.35212,1.35219,1.07,1.00
2015.02.26 06:03:34.876,1.35211,1.3522,1.57,1.76
2015.02.26 06:03:35.176,1.35211,1.3522,1.57,1.76
2015.02.26 06:03:37.505,1.35211,1.35217,1.07,1.00
2015.02.26 06:03:38.046,1.35211,1.35218,1.07,1.50
2015.02.26 06:03:38.586,1.35212,1.35219,1.20,1.25
2015.02.26 06:03:38.889,1.35211,1.35217,1.07,1.10
2015.02.26 06:03:40.476,1.35212,1.35218,1.20,1.00
2015.02.26 06:03:41.017,1.35211,1.3522,1.50,1.39
2015.02.26 06:03:41.575,1.35211,1.35218,1.50,1.00
2015.02.26 06:03:53.202,1.35211,1.35219,2.25,1.25
2015.02.26 06:03:55.180,1.35212,1.3522,1.20,1.09
2015.02.26 06:03:55.489,1.35212,1.35218,1.20,1.00
2015.02.26 06:03:56.115,1.35213,1.35218,1.00,1.00
2015.02.26 06:03:56.166,1.35213,1.3522,1.00,1.46
2015.02.26 06:03:57.364,1.35212,1.3522,1.20,1.09
2015.02.26 06:03:57.870,1.35213,1.35221,1.00,3.56
2015.02.26 06:03:59.397,1.35212,1.35221,1.20,4.31
2015.02.26 06:04:01.780,1.35212,1.35221,1.20,4.31
2015.02.26 06:04:02.299,1.35211,1.35218,1.57,1.87
2015.02.26 06:04:02.829,1.35211,1.35218,1.20,1.87
2015.02.26 06:04:03.867,1.35211,1.35218,1.20,1.69
2015.02.26 06:04:04.170,1.35212,1.35219,1.50,1.84
2015.02.26 06:04:04.881,1.35212,1.35219,1.07,1.01
2015.02.26 06:04:05.834,1.35212,1.35219,1.07,1.29
2015.02.26 06:04:29.360,1.35212,1.35218,1.20,1.01
2015.02.26 06:04:30.310,1.35212,1.35218,1.10,1.29
2015.02.26 06:04:31.167,1.35213,1.35218,1.00,1.76
2015.02.26 06:04:31.678,1.35213,1.35218,1.00,3.26
2015.02.26 06:04:32.842,1.35213,1.35218,1.00,1.76
2015.02.26 06:04:37.955,1.35213,1.35218,1.00,1.76
2015.02.26 06:04:40.681,1.35213,1.35216,1.00,1.00
2015.02.26 06:04:41.192,1.35212,1.35217,1.10,1.00
2015.02.26 06:04:41.986,1.35212,1.35216,1.10,1.00
2015.02.26 06:04:42.531,1.35213,1.35216,1.00,1.00
2015.02.26 06:04:43.995,1.35213,1.35217,1.00,1.25
2015.02.26 06:04:56.431,1.35212,1.35217,1.10,1.69
2015.02.26 06:05:00.733,1.35213,1.35217,1.00,1.00
2015.02.26 06:05:01.944,1.35213,1.35216,1.00,1.00
2015.02.26 06:05:02.520,1.35212,1.35216,1.10,1.00
2015.02.26 06:05:05.261,1.35213,1.35216,1.00,1.25
2015.02.26 06:05:07.864,1.35212,1.35216,1.10,1.00
2015.02.26 06:05:10.969,1.35213,1.35216,1.00,1.00
2015.02.26 06:05:15.734,1.35212,1.35216,1.10,1.00
2015.02.26 06:05:19.727,1.3521,1.35216,1.50,1.12
2015.02.26 06:05:20.390,1.35209,1.35215,1.50,1.10
2015.02.26 06:05:23.447,1.3521,1.35213,1.20,1.00
2015.02.26 06:05:24.260,1.35212,1.35215,1.00,1.20
2015.02.26 06:05:24.765,1.35213,1.35216,1.00,1.76
2015.02.26 06:05:26.294,1.35212,1.35216,1.00,1.57
2015.02.26 06:05:26.496,1.35207,1.35215,2.06,1.50
2015.02.26 06:05:27.880,1.35212,1.35216,1.00,2.25
2015.02.26 06:05:28.033,1.35213,1.35216,1.00,1.00
2015.02.26 06:05:28.890,1.35213,1.35215,1.00,1.00
2015.02.26 06:05:30.959,1.35213,1.35216,1.00,1.00
2015.02.26 06:05:35.974,1.35213,1.35215,1.00,1.50
2015.02.26 06:05:36.025,1.35211,1.35215,1.10,1.50
2015.02.26 06:05:36.075,1.35211,1.35213,1.10,1.00
2015.02.26 06:05:36.379,1.35213,1.35215,1.00,1.00
2015.02.26 06:05:39.925,1.35211,1.35215,1.10,1.00
2015.02.26 06:05:41.154,1.35212,1.35215,1.00,1.00
2015.02.26 06:05:41.255,1.35212,1.35217,1.00,1.57
2015.02.26 06:05:41.761,1.35212,1.35217,1.57,1.00
2015.02.26 06:05:42.977,1.35213,1.35217,1.50,1.00
2015.02.26 06:05:44.194,1.35213,1.35218,1.50,1.00
2015.02.26 06:05:44.754,1.35212,1.35218,1.07,1.10
2015.02.26 06:05:44.805,1.35212,1.35216,1.07,1.00
2015.02.26 06:05:45.903,1.35212,1.35219,1.45,1.95
2015.02.26 06:05:46.055,1.35215,1.3522,1.00,1.87
2015.02.26 06:05:46.156,1.35215,1.35221,1.57,1.20
2015.02.26 06:05:46.665,1.35217,1.35222,1.00,1.12
2015.02.26 06:05:47.189,1.35217,1.35224,3.45,1.20
2015.02.26 06:05:47.697,1.35217,1.35223,1.20,1.00
2015.02.26 06:05:58.131,1.35218,1.35226,1.00,2.06
2015.02.26 06:05:58.283,1.3522,1.35226,1.50,1.12
2015.02.26 06:05:58.587,1.35221,1.35227,1.20,1.50
2015.02.26 06:05:59.252,1.3522,1.35224,1.50,1.00
2015.02.26 06:05:59.774,1.35219,1.35223,1.07,1.00
2015.02.26 06:05:59.925,1.35219,1.35225,1.07,1.10
2015.02.26 06:06:02.565,1.35219,1.35224,1.07,1.00
2015.02.26 06:06:03.067,1.35218,1.35224,1.20,1.20
2015.02.26 06:06:07.739,1.35218,1.35225,1.87,1.00
2015.02.26 06:06:08.445,1.35218,1.35223,1.87,1.00
2015.02.26 06:06:09.660,1.35218,1.35225,1.87,1.00
2015.02.26 06:06:12.747,1.35218,1.35223,1.87,1.00
2015.02.26 06:06:13.302,1.35218,1.35224,1.87,1.00
2015.02.26 06:06:30.986,1.35218,1.35223,1.87,1.00
2015.02.26 06:06:31.087,1.35218,1.35225,1.87,1.25
2015.02.26 06:06:31.554,1.3522,1.35226,1.75,1.20
2015.02.26 06:06:31.806,1.35221,1.35228,1.50,1.00
2015.02.26 06:06:32.109,1.35221,1.35226,1.50,1.00
2015.02.26 06:06:32.629,1.35221,1.35225,1.50,1.00
2015.02.26 06:06:39.178,1.35221,1.35227,1.50,2.44
2015.02.26 06:06:39.729,1.35221,1.35228,1.50,1.69
2015.02.26 06:06:40.242,1.35222,1.3523,1.07,2.44
2015.02.26 06:06:40.293,1.35222,1.3523,1.07,2.51
2015.02.26 06:06:42.656,1.35222,1.3523,1.57,2.89
2015.02.26 06:06:43.160,1.35222,1.35228,2.25,2.44
