2015.02.24 03:00:00.365,1.34882,1.34888,1.00,2.25
2015.02.24 03:00:00.569,1.34882,1.3489,1.00,1.00
2015.02.24 03:00:01.076,1.34883,1.3489,1.50,1.00
2015.02.24 03:00:01.337,1.34884,1.34893,1.50,1.87
2015.02.24 03:00:01.388,1.34887,1.34893,1.00,1.87
2015.02.24 03:00:01.694,1.34893,1.34897,1.00,1.00
2015.02.24 03:00:01.744,1.34893,1.349,1.00,5.25
2015.02.24 03:00:01.900,1.34893,1.34901,1.50,1.50
2015.02.24 03:00:02.356,1.34893,1.34902,1.50,1.65
2015.02.24 03:00:02.559,1.34891,1.34898,1.50,1.00
2015.02.24 03:00:02.863,1.34895,1.34902,1.00,1.20
2015.02.24 03:00:03.700,1.34894,1.34902,1.50,1.00
2015.02.24 03:00:04.297,1.34894,1.349,1.50,1.00
2015.02.24 03:00:04.775,1.34892,1.349,2.44,1.00
2015.02.24 03:00:05.264,1.34892,1.34898,1.00,1.00
2015.02.24 03:00:05.517,1.34892,1.349,1.00,1.69
2015.02.24 03:00:06.022,1.34892,1.34901,1.00,1.00
2015.02.24 03:00:06.460,1.34892,1.34897,1.00,1.00
2015.02.24 03:00:06.561,1.34892,1.34899,1.00,1.00
2015.02.24 03:00:07.791,1.34892,1.34901,1.00,2.62
2015.02.24 03:00:09.451,1.34892,1.349,1.00,1.37
2015.02.24 03:00:09.754,1.34893,1.34901,1.00,1.87
2015.02.24 03:00:10.309,1.34893,1.349,1.00,1.00
2015.02.24 03:00:10.512,1.34895,1.349,1.00,1.00
2015.02.24 03:00:10.562,1.34895,1.34903,1.00,1.70
2015.02.24 03:00:10.714,1.34897,1.34903,1.00,1.76
2015.02.24 03:00:11.017,1.34899,1.34901,1.50,1.00
2015.02.24 03:00:11.118,1.34899,1.34902,1.50,1.00
2015.02.24 03:00:11.386,1.34899,1.34906,1.50,2.96
2015.02.24 03:00:12.863,1.34899,1.34906,1.50,2.21
2015.02.24 03:00:13.401,1.34898,1.34901,1.00,1.00
2015.02.24 03:00:13.655,1.34896,1.349,1.50,1.12
2015.02.24 03:00:13.806,1.34894,1.34901,1.00,1.25
2015.02.24 03:00:13.857,1.34894,1.34897,1.00,1.00
2015.02.24 03:00:14.261,1.34894,1.349,1.00,1.12
2015.02.24 03:00:16.184,1.34896,1.349,1.00,1.00
2015.02.24 03:00:16.689,1.34896,1.34899,1.00,1.00
2015.02.24 03:00:21.359,1.34897,1.34899,1.00,1.00
2015.02.24 03:00:21.489,1.34897,1.349,1.00,1.00
2015.02.24 03:00:22.147,1.34897,1.34899,1.00,1.00
2015.02.24 03:00:22.997,1.34895,1.34899,2.44,1.00
2015.02.24 03:00:29.531,1.34893,1.34899,1.00,1.00
2015.02.24 03:00:29.834,1.34891,1.34899,1.00,2.62
2015.02.24 03:00:29.935,1.34889,1.34899,1.69,2.62
2015.02.24 03:00:32.461,1.34889,1.34899,1.25,2.62
2015.02.24 03:00:33.002,1.34889,1.34899,1.25,2.62
2015.02.24 03:00:33.511,1.34889,1.34899,1.19,2.62
2015.02.24 03:00:33.815,1.34889,1.34897,1.19,1.00
2015.02.24 03:00:34.603,1.34889,1.34897,1.00,1.00
2015.02.24 03:00:35.432,1.34889,1.34896,1.00,1.00
2015.02.24 03:00:35.634,1.34889,1.34899,1.19,2.62
2015.02.24 03:00:39.720,1.34889,1.34899,1.69,1.87
2015.02.24 03:00:41.358,1.3489,1.349,2.44,1.87
2015.02.24 03:00:43.327,1.3489,1.349,2.44,1.87
