2015.02.20 07:00:00.074,1.35085,1.35093,1.87,1.00
2015.02.20 07:00:00.735,1.35086,1.35093,1.00,1.69
2015.02.20 07:00:01.039,1.35076,1.35088,2.62,1.87
2015.02.20 07:00:01.090,1.35076,1.35086,1.50,1.00
2015.02.20 07:00:01.141,1.35074,1.35086,4.12,1.00
2015.02.20 07:00:01.395,1.35074,1.35084,1.87,1.50
2015.02.20 07:00:01.497,1.35075,1.35084,1.00,1.50
2015.02.20 07:00:01.549,1.35073,1.35076,1.37,1.00
2015.02.20 07:00:01.604,1.3507,1.35073,1.00,1.00
2015.02.20 07:00:01.655,1.35066,1.3507,2.62,1.00
2015.02.20 07:00:01.908,1.35059,1.35062,1.00,1.75
2015.02.20 07:00:01.959,1.35056,1.35059,1.00,1.37
2015.02.20 07:00:02.010,1.35053,1.35058,1.90,1.00
2015.02.20 07:00:02.213,1.35056,1.3506,1.37,1.00
2015.02.20 07:00:02.315,1.3506,1.35065,1.00,1.00
2015.02.20 07:00:02.669,1.35056,1.35064,1.31,1.00
2015.02.20 07:00:03.174,1.35055,1.35064,1.00,1.75
2015.02.20 07:00:03.427,1.35055,1.35067,1.12,1.75
2015.02.20 07:00:06.187,1.35055,1.35067,3.00,1.37
2015.02.20 07:00:06.338,1.35058,1.35068,1.00,1.00
2015.02.20 07:00:06.624,1.35058,1.35066,1.00,1.00
2015.02.20 07:00:07.231,1.35056,1.35066,1.00,1.12
2015.02.20 07:00:08.164,1.35055,1.35066,1.50,1.37
2015.02.20 07:00:08.727,1.35055,1.35067,1.12,3.94
2015.02.20 07:00:09.079,1.35055,1.35062,1.00,1.00
2015.02.20 07:00:09.388,1.35051,1.3506,2.44,2.25
2015.02.20 07:00:11.195,1.35051,1.35057,1.12,2.25
2015.02.20 07:00:11.246,1.35051,1.35057,1.00,2.25
2015.02.20 07:00:11.348,1.35049,1.35055,1.37,1.75
2015.02.20 07:00:11.550,1.35049,1.35057,1.37,3.00
2015.02.20 07:00:11.905,1.35048,1.35054,1.37,1.37
2015.02.20 07:00:12.442,1.35048,1.35054,1.50,1.37
2015.02.20 07:00:12.543,1.35048,1.35055,1.87,1.50
2015.02.20 07:00:12.947,1.35049,1.35059,2.44,1.00
2015.02.20 07:00:13.234,1.35051,1.35063,1.12,1.00
2015.02.20 07:00:15.338,1.35053,1.35064,1.50,1.50
2015.02.20 07:00:17.845,1.35054,1.35065,1.87,1.75
2015.02.20 07:00:18.350,1.35053,1.35065,2.25,1.95
2015.02.20 07:00:18.835,1.35053,1.35058,1.50,1.00
