2015.02.26 22:00:00.440,1.33695,1.33738,0.75,0.75
2015.02.26 22:00:00.522,1.33703,1.33739,0.75,0.37
2015.02.26 22:00:01.412,1.33703,1.3374,0.75,0.75
2015.02.26 22:00:01.762,1.33705,1.3374,0.75,0.75
2015.02.26 22:00:14.300,1.33706,1.33741,0.75,0.75
2015.02.26 22:00:17.571,1.33705,1.3374,0.75,0.75
2015.02.26 22:00:33.191,1.33703,1.3374,0.75,0.75
2015.02.26 22:00:34.290,1.33704,1.33741,0.75,0.75
2015.02.26 22:00:36.321,1.33707,1.33741,0.37,0.75
2015.02.26 22:00:36.422,1.33707,1.3375,0.37,0.75
2015.02.26 22:00:40.562,1.33692,1.33756,1.20,0.45
2015.02.26 22:00:40.824,1.33683,1.33757,2.02,1.50
2015.02.26 22:00:48.378,1.33683,1.33756,2.02,0.75
2015.02.26 22:00:48.479,1.33683,1.33751,1.27,0.75
2015.02.26 22:00:48.901,1.3369,1.33751,0.60,1.50
2015.02.26 22:00:49.413,1.3369,1.33748,0.60,0.75
2015.02.26 22:00:50.291,1.33687,1.33746,0.37,0.75
2015.02.26 22:00:59.519,1.33688,1.33746,0.75,1.50
2015.02.26 22:01:00.167,1.33691,1.33735,0.37,0.37
2015.02.26 22:01:10.839,1.33699,1.33735,0.37,0.37
2015.02.26 22:01:22.061,1.33699,1.33734,0.37,0.37
2015.02.26 22:01:22.582,1.33699,1.33735,0.37,0.37
2015.02.26 22:01:23.360,1.337,1.33735,0.37,0.37
2015.02.26 22:01:43.377,1.33698,1.33735,0.37,0.37
2015.02.26 22:01:47.479,1.33699,1.33735,0.75,0.37
2015.02.26 22:01:48.579,1.33698,1.33735,0.37,0.37
2015.02.26 22:01:51.263,1.33698,1.33733,0.37,0.75
2015.02.26 22:02:00.831,1.33701,1.33736,0.37,1.50
2015.02.26 22:02:00.995,1.33692,1.33734,0.37,0.37
2015.02.26 22:02:01.196,1.33699,1.33734,0.37,0.37
2015.02.26 22:02:01.999,1.33699,1.33733,0.37,0.75
2015.02.26 22:02:04.601,1.33701,1.33733,0.37,0.75
2015.02.26 22:02:04.860,1.33701,1.33736,0.37,1.50
2015.02.26 22:02:04.911,1.33692,1.33736,0.37,1.50
2015.02.26 22:02:05.012,1.33693,1.33734,0.37,0.37
2015.02.26 22:02:05.333,1.33699,1.33735,0.37,1.12
2015.02.26 22:02:07.841,1.33701,1.3374,0.37,0.37
2015.02.26 22:02:08.013,1.33704,1.3374,0.15,0.37
2015.02.26 22:02:08.672,1.33704,1.33739,0.15,0.37
2015.02.26 22:02:09.001,1.33714,1.3374,0.37,0.37
2015.02.26 22:02:09.122,1.33704,1.3374,0.15,0.37
2015.02.26 22:02:09.222,1.33713,1.33741,0.37,0.37
2015.02.26 22:02:09.724,1.33714,1.3374,0.37,0.37
2015.02.26 22:02:09.876,1.33704,1.3374,0.15,0.37
2015.02.26 22:02:13.767,1.33714,1.33748,0.37,0.75
2015.02.26 22:02:13.868,1.33702,1.33748,1.12,0.75
2015.02.26 22:02:13.919,1.33713,1.33749,0.75,0.75
2015.02.26 22:02:13.969,1.33715,1.3376,0.37,1.50
2015.02.26 22:02:15.323,1.33718,1.33755,0.75,0.75
2015.02.26 22:02:25.555,1.33715,1.33746,0.37,0.75
2015.02.26 22:02:25.889,1.33709,1.33746,0.75,0.75
2015.02.26 22:02:26.604,1.3371,1.33746,0.37,0.75
2015.02.26 22:02:26.655,1.33711,1.33748,0.75,0.75
2015.02.26 22:02:27.355,1.33713,1.33748,0.37,0.75
2015.02.26 22:02:29.456,1.33715,1.33748,0.37,0.75
2015.02.26 22:02:29.556,1.33713,1.33748,0.37,0.75
2015.02.26 22:02:32.312,1.33715,1.33748,0.37,0.75
2015.02.26 22:02:33.240,1.33715,1.33746,0.37,0.75
2015.02.26 22:02:33.362,1.33709,1.33746,0.75,0.75
2015.02.26 22:02:43.963,1.33714,1.33747,0.75,0.75
2015.02.26 22:02:44.114,1.33714,1.33751,1.57,0.37
2015.02.26 22:02:44.576,1.33717,1.33751,0.37,0.37
2015.02.26 22:02:45.577,1.3372,1.33751,0.37,0.37
2015.02.26 22:02:49.388,1.33725,1.33752,0.37,1.50
2015.02.26 22:02:49.489,1.33715,1.33749,0.37,1.50
2015.02.26 22:02:49.590,1.33714,1.33745,0.15,0.75
2015.02.26 22:02:49.640,1.33708,1.33745,0.75,0.75
2015.02.26 22:02:52.982,1.33714,1.33745,0.75,0.75
2015.02.26 22:02:53.134,1.33714,1.33751,1.50,1.50
2015.02.26 22:02:53.691,1.33719,1.33751,0.37,1.87
2015.02.26 22:02:54.495,1.33721,1.33751,0.37,1.87
2015.02.26 22:02:54.931,1.33726,1.33751,0.37,1.50
2015.02.26 22:02:55.092,1.3372,1.33751,0.37,1.50
2015.02.26 22:02:57.901,1.33718,1.33751,0.37,1.50
2015.02.26 22:02:58.500,1.33714,1.33751,1.65,1.50
2015.02.26 22:02:58.607,1.33714,1.33747,0.15,1.50
2015.02.26 22:02:58.658,1.3371,1.33747,1.50,1.50
2015.02.26 22:02:58.789,1.3371,1.33745,0.75,0.75
2015.02.26 22:02:58.840,1.33708,1.33745,1.87,1.50
2015.02.26 22:03:02.525,1.33712,1.33745,0.37,1.50
2015.02.26 22:03:02.626,1.33705,1.33742,0.75,0.75
2015.02.26 22:03:03.234,1.33714,1.33742,0.37,0.75
2015.02.26 22:03:03.406,1.33705,1.33742,0.75,0.75
2015.02.26 22:03:05.399,1.33703,1.33732,0.15,0.75
2015.02.26 22:03:05.500,1.33695,1.33732,0.75,0.75
2015.02.26 22:03:09.868,1.33696,1.33732,0.75,0.75
2015.02.26 22:03:09.919,1.33713,1.33732,0.37,0.75
2015.02.26 22:03:10.126,1.33714,1.33741,0.37,0.75
2015.02.26 22:03:10.325,1.33705,1.33741,0.75,0.75
2015.02.26 22:03:10.447,1.33708,1.33741,0.37,0.75
2015.02.26 22:03:10.547,1.33708,1.33744,0.37,1.50
2015.02.26 22:03:11.032,1.33712,1.33744,0.37,1.50
2015.02.26 22:03:22.951,1.33707,1.33744,1.87,1.50
2015.02.26 22:03:28.106,1.33709,1.33744,0.10,1.50
2015.02.26 22:03:28.609,1.3371,1.33744,0.10,1.50
2015.02.26 22:03:34.713,1.3371,1.3374,0.10,0.37
2015.02.26 22:03:39.121,1.3371,1.33739,0.10,1.12
2015.02.26 22:03:39.626,1.3371,1.33738,0.10,0.75
2015.02.26 22:03:39.777,1.3371,1.3374,0.10,1.87
2015.02.26 22:03:40.192,1.3371,1.33738,0.10,0.37
2015.02.26 22:03:42.224,1.3371,1.33745,1.50,0.37
2015.02.26 22:03:47.914,1.33711,1.33745,0.67,0.37
2015.02.26 22:03:53.432,1.33723,1.33746,0.67,0.75
2015.02.26 22:03:53.533,1.33723,1.33753,0.67,0.75
2015.02.26 22:03:53.633,1.33721,1.33755,0.75,0.75
2015.02.26 22:03:54.170,1.33722,1.33754,0.37,0.37
2015.02.26 22:03:57.098,1.33721,1.33754,0.82,0.37
2015.02.26 22:04:01.838,1.33721,1.33751,0.10,0.37
2015.02.26 22:04:02.014,1.33718,1.33749,0.52,0.37
2015.02.26 22:04:02.065,1.33713,1.33749,0.75,0.37
2015.02.26 22:04:03.020,1.33713,1.33748,0.75,0.37
2015.02.26 22:04:07.297,1.33713,1.3375,1.37,1.37
2015.02.26 22:04:07.448,1.33728,1.33765,1.50,2.25
2015.02.26 22:04:07.499,1.33728,1.33765,3.00,2.25
2015.02.26 22:04:07.650,1.33731,1.33765,1.12,1.50
2015.02.26 22:04:09.630,1.33739,1.33765,1.00,1.00
2015.02.26 22:04:09.681,1.3374,1.33776,1.00,1.00
2015.02.26 22:04:09.732,1.33749,1.33776,1.00,1.00
2015.02.26 22:04:09.782,1.33749,1.33785,1.50,1.50
2015.02.26 22:04:14.212,1.33753,1.33785,1.00,1.00
2015.02.26 22:04:14.264,1.33753,1.33789,1.00,1.00
2015.02.26 22:04:14.315,1.33752,1.33787,1.00,1.00
2015.02.26 22:04:14.366,1.3375,1.33787,1.00,1.00
2015.02.26 22:04:16.137,1.33749,1.33786,1.00,1.00
2015.02.26 22:04:16.397,1.3375,1.33787,2.25,1.50
2015.02.26 22:04:16.447,1.33761,1.338,1.50,1.50
2015.02.26 22:04:16.936,1.33763,1.338,1.00,1.00
2015.02.26 22:04:17.517,1.33764,1.33801,1.00,1.00
2015.02.26 22:04:18.234,1.33764,1.33788,1.00,1.00
2015.02.26 22:04:18.285,1.33758,1.33788,1.07,1.50
2015.02.26 22:04:18.389,1.33752,1.33788,1.50,1.50
2015.02.26 22:04:18.814,1.33752,1.33785,1.00,1.00
2015.02.26 22:04:18.865,1.33746,1.33785,1.50,1.50
2015.02.26 22:04:19.544,1.33746,1.33779,1.00,1.00
2015.02.26 22:04:19.595,1.33742,1.33779,1.50,1.50
2015.02.26 22:04:19.646,1.33742,1.33777,1.00,1.00
2015.02.26 22:04:19.696,1.3374,1.33777,1.50,1.50
2015.02.26 22:04:20.354,1.3374,1.33766,1.00,1.00
2015.02.26 22:04:20.405,1.33735,1.33765,1.57,1.00
2015.02.26 22:04:20.608,1.33732,1.33765,1.07,1.00
2015.02.26 22:04:28.961,1.33732,1.3376,1.07,1.50
2015.02.26 22:04:31.681,1.33732,1.33762,1.07,1.50
2015.02.26 22:04:33.737,1.33732,1.33761,1.07,1.00
2015.02.26 22:04:34.766,1.33731,1.33761,1.50,1.50
2015.02.26 22:04:38.768,1.33722,1.33761,1.87,1.50
2015.02.26 22:04:42.718,1.33724,1.33761,1.00,1.50
2015.02.26 22:04:48.017,1.33734,1.33761,1.00,1.00
2015.02.26 22:04:48.068,1.33734,1.33771,1.00,1.00
2015.02.26 22:04:50.432,1.33733,1.33768,1.00,1.00
2015.02.26 22:04:50.482,1.3373,1.33767,1.00,1.00
2015.02.26 22:04:53.250,1.33731,1.33767,1.00,1.00
2015.02.26 22:04:55.497,1.33736,1.33767,1.00,1.00
2015.02.26 22:04:56.218,1.33733,1.33767,1.00,1.00
2015.02.26 22:04:56.879,1.33736,1.33767,1.00,1.00
2015.02.26 22:05:01.011,1.33731,1.33767,1.00,1.00
2015.02.26 22:05:01.112,1.33729,1.33766,1.00,1.00
2015.02.26 22:05:05.459,1.33729,1.33762,1.00,1.00
2015.02.26 22:05:05.510,1.33726,1.33762,2.25,1.50
2015.02.26 22:05:08.708,1.33731,1.33762,1.00,1.50
2015.02.26 22:05:15.720,1.33731,1.33765,1.00,1.50
2015.02.26 22:05:15.821,1.33731,1.33763,1.00,1.00
2015.02.26 22:05:16.140,1.33726,1.33763,1.00,1.00
2015.02.26 22:05:17.678,1.33727,1.33763,1.00,1.00
2015.02.26 22:05:18.285,1.33727,1.33764,1.00,1.00
2015.02.26 22:05:20.380,1.33726,1.33761,1.00,1.00
2015.02.26 22:05:20.430,1.33724,1.33761,1.00,1.00
2015.02.26 22:05:21.364,1.33723,1.33753,1.00,1.00
2015.02.26 22:05:21.415,1.33721,1.33752,1.00,1.00
2015.02.26 22:05:21.516,1.33721,1.3375,1.00,1.00
2015.02.26 22:05:21.819,1.33721,1.33747,1.00,1.00
2015.02.26 22:05:24.819,1.33721,1.33747,1.37,1.00
2015.02.26 22:05:26.264,1.33725,1.33747,1.00,1.00
2015.02.26 22:05:28.899,1.33724,1.33747,1.00,1.00
2015.02.26 22:05:30.016,1.33725,1.33747,1.00,1.00
2015.02.26 22:05:33.844,1.33725,1.33748,1.00,1.00
2015.02.26 22:05:34.147,1.3373,1.33752,1.00,1.00
2015.02.26 22:05:36.202,1.33729,1.33752,1.00,1.00
2015.02.26 22:05:36.333,1.33725,1.33752,1.50,1.00
2015.02.26 22:05:36.884,1.33725,1.33751,1.00,1.00
2015.02.26 22:05:38.639,1.33724,1.33751,1.00,1.00
2015.02.26 22:05:39.238,1.33739,1.33751,1.00,1.00
2015.02.26 22:05:40.946,1.33738,1.33751,1.00,1.00
2015.02.26 22:05:47.171,1.33738,1.33752,1.00,1.00
