2015.02.17 14:00:00.269,1.35556,1.35563,1.00,1.00
2015.02.17 14:00:00.573,1.3555,1.3556,1.20,2.62
2015.02.17 14:00:00.827,1.35551,1.35561,1.09,1.50
2015.02.17 14:00:00.929,1.35552,1.35562,1.19,1.20
2015.02.17 14:00:01.435,1.35552,1.35563,2.96,1.25
2015.02.17 14:00:02.438,1.35557,1.35564,1.50,1.69
2015.02.17 14:00:02.589,1.35559,1.35565,1.00,1.00
2015.02.17 14:00:02.943,1.35558,1.35566,1.00,1.37
2015.02.17 14:00:03.044,1.35556,1.35562,1.50,1.50
2015.02.17 14:00:03.248,1.3556,1.35566,1.00,1.00
2015.02.17 14:00:03.299,1.3556,1.35569,1.25,2.25
2015.02.17 14:00:03.400,1.35563,1.35568,1.50,1.00
2015.02.17 14:00:03.451,1.35563,1.35572,2.62,1.50
2015.02.17 14:00:03.763,1.35565,1.35573,1.00,1.50
2015.02.17 14:00:04.675,1.35565,1.35574,2.62,1.00
2015.02.17 14:00:04.729,1.35566,1.35576,1.25,1.10
2015.02.17 14:00:04.941,1.35566,1.35573,1.00,1.00
2015.02.17 14:00:05.194,1.35558,1.35568,2.40,1.19
2015.02.17 14:00:05.700,1.35557,1.35568,1.25,1.84
2015.02.17 14:00:06.105,1.35557,1.35568,1.62,1.39
2015.02.17 14:00:06.651,1.35558,1.35568,1.12,1.84
2015.02.17 14:00:07.440,1.35558,1.35568,1.50,1.84
2015.02.17 14:00:07.807,1.35557,1.35568,2.06,1.20
2015.02.17 14:00:08.160,1.35563,1.35571,1.12,1.00
2015.02.17 14:00:08.678,1.35563,1.35571,1.12,1.84
2015.02.17 14:00:08.930,1.35563,1.35573,2.06,1.20
2015.02.17 14:00:09.532,1.35566,1.35574,1.00,1.00
2015.02.17 14:00:09.836,1.3557,1.35578,1.00,1.07
2015.02.17 14:00:10.375,1.35569,1.35579,1.31,1.50
2015.02.17 14:00:10.728,1.3557,1.35579,2.25,1.50
2015.02.17 14:00:11.183,1.35571,1.35576,3.00,1.00
2015.02.17 14:00:11.694,1.35572,1.35578,1.12,1.00
2015.02.17 14:00:12.296,1.35571,1.35575,1.87,1.00
2015.02.17 14:00:12.813,1.35572,1.35576,1.12,1.00
2015.02.17 14:00:13.344,1.35571,1.35576,1.12,1.00
2015.02.17 14:00:13.497,1.35571,1.35578,1.12,1.00
2015.02.17 14:00:14.695,1.35572,1.35578,1.12,1.00
2015.02.17 14:00:14.847,1.35572,1.35579,1.50,1.00
2015.02.17 14:00:14.897,1.35572,1.35582,2.25,1.50
2015.02.17 14:00:14.949,1.35572,1.35582,3.37,1.50
2015.02.17 14:00:15.000,1.35574,1.35582,1.12,1.50
2015.02.17 14:00:15.151,1.35576,1.35584,1.69,1.00
2015.02.17 14:00:15.253,1.35575,1.35584,2.81,1.10
2015.02.17 14:00:15.455,1.35578,1.35587,2.44,1.00
2015.02.17 14:00:15.556,1.35578,1.35585,1.25,1.00
2015.02.17 14:00:16.616,1.35576,1.35585,1.69,1.00
2015.02.17 14:00:17.571,1.35576,1.35587,1.31,1.00
2015.02.17 14:00:17.773,1.35575,1.35584,1.46,1.00
2015.02.17 14:00:18.026,1.35571,1.35581,2.89,1.25
2015.02.17 14:00:19.386,1.35572,1.35582,2.44,1.00
