2015.02.16 02:00:00.647,1.35305,1.35314,1.37,1.12
2015.02.16 02:00:01.051,1.35307,1.35315,1.37,3.90
2015.02.16 02:00:01.582,1.35307,1.35315,1.37,1.00
2015.02.16 02:00:01.727,1.35307,1.35315,1.00,1.00
2015.02.16 02:00:01.829,1.35307,1.35315,1.00,1.50
2015.02.16 02:00:02.136,1.35307,1.35312,1.00,1.37
2015.02.16 02:00:02.440,1.35303,1.35309,2.51,1.37
2015.02.16 02:00:04.754,1.35305,1.35309,1.37,1.00
2015.02.16 02:00:05.269,1.35309,1.35311,1.00,1.00
2015.02.16 02:00:05.816,1.35306,1.35309,1.37,1.00
2015.02.16 02:00:08.174,1.35306,1.35312,1.37,1.87
2015.02.16 02:00:09.099,1.35308,1.35312,1.37,1.87
2015.02.16 02:00:09.648,1.35305,1.35312,2.25,1.00
2015.02.16 02:00:11.061,1.35305,1.35312,2.25,1.00
2015.02.16 02:00:11.365,1.35305,1.35311,3.00,1.00
2015.02.16 02:00:15.456,1.35305,1.3531,2.62,1.37
2015.02.16 02:00:15.581,1.35309,1.3531,1.00,1.00
2015.02.16 02:00:16.118,1.35309,1.35311,1.12,1.00
2015.02.16 02:00:16.383,1.35303,1.35311,2.06,1.00
2015.02.16 02:00:16.484,1.35303,1.35308,1.37,1.00
2015.02.16 02:00:16.585,1.35299,1.35308,2.14,1.00
2015.02.16 02:00:17.093,1.35299,1.35308,2.06,1.00
2015.02.16 02:00:17.610,1.35299,1.35308,1.87,1.37
2015.02.16 02:00:25.249,1.35299,1.35305,1.00,1.00
2015.02.16 02:00:25.401,1.35295,1.35303,1.57,1.00
2015.02.16 02:00:26.014,1.35294,1.35303,1.95,1.00
2015.02.16 02:00:27.367,1.35294,1.35303,2.32,1.00
2015.02.16 02:00:28.170,1.35294,1.35303,2.32,1.00
2015.02.16 02:00:28.473,1.35295,1.35303,1.85,1.00
2015.02.16 02:00:31.645,1.35296,1.35305,2.06,1.00
2015.02.16 02:00:31.746,1.35301,1.35305,1.37,1.00
2015.02.16 02:00:49.321,1.35301,1.35305,1.12,1.00
2015.02.16 02:00:49.869,1.35302,1.35305,1.00,1.00
2015.02.16 02:00:53.207,1.35299,1.35305,1.37,1.00
2015.02.16 02:01:00.790,1.35298,1.35303,1.37,1.00
2015.02.16 02:01:01.093,1.35296,1.35303,1.37,1.00
2015.02.16 02:01:04.094,1.35293,1.35303,1.01,1.12
2015.02.16 02:01:07.828,1.35293,1.35303,1.76,1.12
2015.02.16 02:01:07.929,1.35292,1.35301,3.94,1.00
2015.02.16 02:01:08.364,1.3529,1.35298,2.70,1.00
2015.02.16 02:01:08.668,1.35285,1.35291,1.00,1.00
2015.02.16 02:01:13.425,1.35282,1.35291,1.62,1.00
2015.02.16 02:01:16.653,1.35282,1.35291,1.25,1.00
2015.02.16 02:01:16.754,1.35281,1.35288,1.29,1.00
2015.02.16 02:01:17.296,1.35281,1.3529,1.76,1.00
2015.02.16 02:01:18.676,1.35281,1.3529,1.20,1.00
2015.02.16 02:01:18.727,1.3528,1.35284,2.62,1.50
2015.02.16 02:01:18.879,1.35279,1.35282,1.12,1.00
2015.02.16 02:01:19.031,1.35281,1.35282,1.00,1.00
2015.02.16 02:01:19.132,1.35278,1.35282,3.19,1.00
2015.02.16 02:01:19.183,1.35278,1.35285,4.39,1.00
2015.02.16 02:01:19.393,1.35278,1.35287,4.76,1.00
2015.02.16 02:01:19.919,1.3528,1.35289,1.25,1.50
2015.02.16 02:01:19.970,1.35279,1.35289,2.14,1.50
2015.02.16 02:01:25.217,1.3528,1.3529,2.89,1.00
2015.02.16 02:01:25.776,1.3528,1.3529,2.89,1.00
2015.02.16 02:01:26.080,1.35278,1.35288,3.19,1.00
2015.02.16 02:01:26.893,1.35278,1.35288,1.39,1.00
2015.02.16 02:01:27.488,1.35282,1.35288,1.00,1.00
2015.02.16 02:01:28.414,1.35282,1.35287,1.00,1.00
2015.02.16 02:01:28.952,1.35281,1.35287,1.00,1.50
2015.02.16 02:01:30.592,1.35277,1.35287,1.01,1.50
2015.02.16 02:01:34.104,1.35278,1.35287,2.14,1.50
2015.02.16 02:01:35.062,1.35278,1.35287,1.66,1.50
2015.02.16 02:01:38.167,1.35278,1.35287,2.14,1.00
2015.02.16 02:01:38.824,1.35278,1.35288,2.14,1.00
2015.02.16 02:01:40.271,1.35278,1.35288,2.14,1.00
2015.02.16 02:01:41.023,1.35278,1.35288,1.10,1.37
2015.02.16 02:01:41.277,1.35274,1.35284,1.69,1.50
2015.02.16 02:01:41.580,1.35275,1.35286,1.84,1.65
2015.02.16 02:01:41.733,1.35277,1.35286,2.32,1.00
2015.02.16 02:01:43.780,1.35277,1.35286,2.89,1.00
2015.02.16 02:01:44.324,1.35278,1.35288,1.39,1.57
2015.02.16 02:01:45.329,1.35279,1.35288,1.12,1.07
2015.02.16 02:01:45.881,1.35279,1.35288,1.37,1.07
2015.02.16 02:01:51.287,1.35279,1.35288,1.56,1.07
2015.02.16 02:01:51.439,1.35279,1.35289,2.81,1.00
2015.02.16 02:01:51.953,1.35279,1.3529,4.31,1.65
2015.02.16 02:01:56.651,1.35281,1.35288,1.50,1.50
2015.02.16 02:01:57.172,1.3528,1.35289,3.56,1.00
2015.02.16 02:01:57.681,1.35281,1.3529,2.02,1.65
2015.02.16 02:01:58.952,1.35282,1.35291,1.00,1.50
2015.02.16 02:02:01.457,1.35281,1.35291,2.02,1.50
2015.02.16 02:02:02.199,1.35281,1.35291,2.21,1.50
2015.02.16 02:02:02.912,1.35281,1.35291,2.02,1.50
2015.02.16 02:02:06.466,1.35281,1.35289,1.50,1.07
2015.02.16 02:02:10.424,1.35281,1.3529,1.50,1.07
2015.02.16 02:02:12.102,1.35279,1.3529,1.76,2.32
2015.02.16 02:02:12.728,1.35279,1.3529,2.14,2.32
2015.02.16 02:02:14.723,1.35279,1.35288,1.76,1.12
2015.02.16 02:02:14.825,1.35278,1.35284,1.57,1.50
2015.02.16 02:02:14.977,1.35274,1.35282,1.57,1.00
2015.02.16 02:02:15.078,1.35273,1.35282,1.12,1.10
2015.02.16 02:02:15.281,1.35272,1.3528,2.81,1.00
2015.02.16 02:02:15.584,1.35271,1.35278,1.50,1.00
2015.02.16 02:02:15.736,1.35268,1.35278,1.76,1.00
2015.02.16 02:02:16.268,1.35268,1.35278,2.32,1.00
2015.02.16 02:02:18.134,1.35268,1.35277,1.07,1.00
2015.02.16 02:02:18.706,1.35267,1.35277,1.95,1.50
2015.02.16 02:02:19.673,1.35268,1.35277,1.07,1.50
2015.02.16 02:02:20.997,1.35268,1.35275,1.07,1.00
2015.02.16 02:02:21.502,1.35267,1.35275,1.07,1.00
2015.02.16 02:02:22.036,1.35266,1.35275,3.94,1.00
2015.02.16 02:02:23.753,1.35266,1.35275,1.00,1.20
2015.02.16 02:02:24.694,1.35266,1.35275,1.00,1.57
2015.02.16 02:02:24.998,1.3527,1.35278,2.06,2.62
2015.02.16 02:02:25.099,1.35271,1.35281,1.00,3.37
2015.02.16 02:02:25.251,1.35271,1.35278,1.50,1.87
2015.02.16 02:02:25.302,1.35269,1.35277,1.00,1.31
2015.02.16 02:02:25.353,1.35267,1.35273,2.25,1.00
2015.02.16 02:02:25.404,1.35265,1.35273,1.50,2.25
2015.02.16 02:02:25.505,1.35263,1.35272,1.07,1.00
2015.02.16 02:02:27.519,1.35263,1.35271,1.07,1.00
2015.02.16 02:02:28.379,1.35261,1.35271,2.25,2.25
2015.02.16 02:02:29.292,1.35261,1.35271,2.25,2.25
2015.02.16 02:02:29.444,1.35265,1.35275,1.00,2.25
2015.02.16 02:02:30.001,1.35264,1.35271,1.07,1.00
2015.02.16 02:02:31.903,1.35262,1.35271,1.07,1.00
2015.02.16 02:02:34.434,1.35261,1.35271,2.14,1.00
2015.02.16 02:02:51.487,1.35261,1.3527,1.20,1.00
2015.02.16 02:02:51.588,1.35261,1.35272,1.20,1.10
2015.02.16 02:02:52.091,1.35262,1.35272,1.50,1.00
2015.02.16 02:02:52.646,1.35263,1.35273,1.20,1.65
2015.02.16 02:02:53.152,1.35264,1.35274,1.37,2.25
2015.02.16 02:02:53.455,1.35265,1.35274,3.37,1.00
2015.02.16 02:02:53.512,1.35265,1.35276,3.37,1.84
2015.02.16 02:02:54.046,1.35265,1.35276,3.37,1.84
2015.02.16 02:02:54.559,1.35267,1.35276,1.00,1.20
2015.02.16 02:02:56.346,1.35266,1.35276,1.20,1.09
2015.02.16 02:02:56.854,1.35265,1.35276,1.57,2.51
2015.02.16 02:02:57.362,1.35265,1.35275,1.50,1.07
2015.02.16 02:02:58.613,1.35265,1.35273,1.00,1.00
2015.02.16 02:02:58.764,1.35265,1.35273,1.57,1.00
2015.02.16 02:02:58.815,1.35266,1.35275,1.37,1.09
2015.02.16 02:02:59.348,1.35267,1.35275,2.25,1.00
2015.02.16 02:03:00.054,1.35268,1.35277,1.20,1.12
2015.02.16 02:03:05.495,1.35268,1.35277,1.20,1.62
2015.02.16 02:03:15.776,1.35266,1.35275,2.44,1.12
2015.02.16 02:03:17.933,1.35266,1.35275,2.25,1.37
2015.02.16 02:03:20.763,1.35266,1.35275,1.00,1.37
2015.02.16 02:03:26.301,1.35266,1.35275,1.00,1.25
2015.02.16 02:03:30.258,1.35271,1.35275,1.00,1.25
2015.02.16 02:03:30.562,1.3527,1.35277,1.00,1.01
2015.02.16 02:03:31.067,1.35269,1.35279,1.57,1.37
2015.02.16 02:03:35.447,1.35269,1.35279,2.51,1.12
2015.02.16 02:03:36.360,1.35269,1.35279,1.69,1.12
2015.02.16 02:03:36.634,1.35269,1.35279,2.06,1.00
2015.02.16 02:03:36.886,1.35275,1.35283,1.00,1.57
2015.02.16 02:03:37.396,1.35274,1.35283,1.50,1.00
2015.02.16 02:03:42.435,1.35274,1.35283,1.50,1.69
2015.02.16 02:03:42.740,1.35267,1.35277,1.87,1.50
2015.02.16 02:03:42.942,1.35266,1.35276,1.50,1.00
2015.02.16 02:03:47.245,1.35264,1.35273,1.20,1.00
2015.02.16 02:04:00.231,1.35264,1.35273,1.10,2.62
2015.02.16 02:04:01.309,1.35265,1.35273,1.00,1.50
2015.02.16 02:04:02.182,1.35264,1.35273,1.57,1.00
2015.02.16 02:04:02.513,1.35263,1.35273,2.14,1.37
2015.02.16 02:04:04.264,1.35263,1.35273,1.95,1.12
2015.02.16 02:04:04.372,1.35263,1.35273,1.95,1.37
2015.02.16 02:04:05.583,1.35263,1.35273,1.95,1.12
2015.02.16 02:04:05.901,1.35263,1.35273,1.95,1.37
2015.02.16 02:04:06.557,1.35263,1.35273,1.20,1.50
2015.02.16 02:04:07.086,1.35261,1.35271,3.94,1.00
2015.02.16 02:04:09.138,1.35263,1.35273,1.65,1.39
2015.02.16 02:04:09.443,1.35265,1.35275,1.00,3.00
2015.02.16 02:04:09.747,1.3527,1.35278,2.25,1.50
2015.02.16 02:04:09.797,1.3527,1.3528,2.25,1.10
2015.02.16 02:04:10.311,1.3527,1.3528,2.70,1.12
