2015.02.18 13:00:00.283,1.35804,1.35815,1.87,2.89
2015.02.18 13:00:00.386,1.35804,1.35815,1.87,2.70
2015.02.18 13:00:00.795,1.35803,1.35815,1.31,2.70
2015.02.18 13:00:01.301,1.35801,1.35812,1.19,3.07
2015.02.18 13:00:01.554,1.35799,1.35808,1.25,1.00
2015.02.18 13:00:01.706,1.358,1.35808,1.50,2.40
2015.02.18 13:00:02.011,1.35799,1.35804,1.50,1.50
2015.02.18 13:00:02.704,1.35794,1.35804,3.75,1.50
2015.02.18 13:00:03.224,1.35794,1.35805,2.06,1.20
2015.02.18 13:00:03.994,1.35795,1.35805,1.37,1.65
2015.02.18 13:00:04.329,1.35793,1.35801,1.00,1.76
2015.02.18 13:00:04.481,1.35789,1.35799,2.06,1.69
2015.02.18 13:00:04.683,1.3579,1.35796,1.50,1.00
2015.02.18 13:00:05.213,1.35789,1.35797,2.25,1.00
2015.02.18 13:00:05.416,1.3579,1.35801,1.31,1.84
2015.02.18 13:00:05.618,1.35792,1.35803,1.19,3.19
2015.02.18 13:00:05.669,1.35792,1.35803,1.19,1.84
2015.02.18 13:00:06.181,1.35794,1.35803,1.25,1.00
2015.02.18 13:00:06.535,1.35796,1.35803,1.75,1.00
2015.02.18 13:00:06.636,1.35797,1.35805,1.31,1.50
2015.02.18 13:00:07.141,1.35799,1.35809,1.25,1.25
2015.02.18 13:00:07.292,1.35799,1.35809,1.19,1.00
2015.02.18 13:00:07.393,1.358,1.35811,3.19,4.65
2015.02.18 13:00:08.293,1.35802,1.35811,3.94,1.00
2015.02.18 13:00:08.823,1.35803,1.35813,2.62,1.10
2015.02.18 13:00:09.350,1.35803,1.35813,3.56,1.10
2015.02.18 13:00:09.892,1.35804,1.35813,1.00,1.10
2015.02.18 13:00:10.248,1.35803,1.35811,1.69,1.00
2015.02.18 13:00:10.349,1.35801,1.35812,2.62,1.31
2015.02.18 13:00:10.400,1.35801,1.35809,2.25,1.00
2015.02.18 13:00:10.704,1.358,1.35811,2.44,1.50
2015.02.18 13:00:11.007,1.35803,1.3581,1.00,1.00
2015.02.18 13:00:11.058,1.35803,1.35812,1.00,1.20
2015.02.18 13:00:11.209,1.35804,1.35812,1.19,1.00
2015.02.18 13:00:11.260,1.35805,1.35816,1.69,1.20
2015.02.18 13:00:11.439,1.35808,1.35819,1.69,1.00
2015.02.18 13:00:11.489,1.35809,1.35815,1.19,1.50
2015.02.18 13:00:11.793,1.35812,1.35816,1.00,1.00
2015.02.18 13:00:12.046,1.35812,1.35821,1.00,1.50
2015.02.18 13:00:12.564,1.35811,1.35823,3.19,1.20
2015.02.18 13:00:13.068,1.35812,1.3582,1.00,1.00
2015.02.18 13:00:13.574,1.35812,1.35822,1.00,1.20
2015.02.18 13:00:13.877,1.35816,1.35823,1.00,2.62
2015.02.18 13:00:14.029,1.35818,1.35824,1.00,1.00
2015.02.18 13:00:14.080,1.35822,1.35824,1.00,1.00
2015.02.18 13:00:14.282,1.35821,1.35826,1.00,1.12
2015.02.18 13:00:14.384,1.35818,1.35826,1.50,1.12
2015.02.18 13:00:14.737,1.35822,1.35829,1.00,1.29
2015.02.18 13:00:15.242,1.35822,1.35829,1.00,1.01
2015.02.18 13:00:15.401,1.3582,1.3583,1.00,2.14
2015.02.18 13:00:15.864,1.35822,1.3583,2.25,1.20
2015.02.18 13:00:16.167,1.35831,1.35835,1.00,6.00
2015.02.18 13:00:16.282,1.35832,1.3584,1.69,6.82
2015.02.18 13:00:16.811,1.35832,1.35841,1.50,6.00
2015.02.18 13:00:17.433,1.35832,1.3584,1.50,6.00
2015.02.18 13:00:17.686,1.35831,1.35837,1.00,1.00
2015.02.18 13:00:17.989,1.35831,1.35835,1.00,1.00
2015.02.18 13:00:18.354,1.3583,1.35832,1.00,1.00
2015.02.18 13:00:18.871,1.3583,1.35832,1.50,1.00
2015.02.18 13:00:18.921,1.35831,1.35834,1.00,1.00
2015.02.18 13:00:19.023,1.3583,1.35832,1.00,1.00
2015.02.18 13:00:19.124,1.35824,1.35831,4.50,2.44
2015.02.18 13:00:19.225,1.35824,1.35829,4.50,1.00
2015.02.18 13:00:19.630,1.35821,1.3583,1.00,1.50
2015.02.18 13:00:20.146,1.35822,1.35831,1.00,1.09
2015.02.18 13:00:20.348,1.35819,1.35831,1.00,1.09
2015.02.18 13:00:20.770,1.35818,1.35832,4.31,2.44
2015.02.18 13:00:20.922,1.35821,1.35835,3.37,8.25
2015.02.18 13:00:21.448,1.35821,1.35835,2.81,4.50
2015.02.18 13:00:21.953,1.35824,1.35835,1.00,1.12
2015.02.18 13:00:22.662,1.35823,1.35835,1.69,1.69
2015.02.18 13:00:23.179,1.35824,1.35835,1.00,2.06
2015.02.18 13:00:24.768,1.35825,1.35835,1.00,2.06
2015.02.18 13:00:27.265,1.35825,1.35833,1.00,1.01
2015.02.18 13:00:27.366,1.3582,1.35832,1.76,1.25
2015.02.18 13:00:27.467,1.3582,1.35832,1.25,2.14
2015.02.18 13:00:27.669,1.35817,1.35829,1.39,1.69
2015.02.18 13:00:28.173,1.35818,1.3583,2.89,1.50
2015.02.18 13:00:28.224,1.35818,1.3583,3.34,1.00
2015.02.18 13:00:29.298,1.35818,1.35828,1.84,1.00
2015.02.18 13:00:30.207,1.35817,1.35828,3.00,1.25
2015.02.18 13:00:30.769,1.35817,1.35827,1.50,1.00
2015.02.18 13:00:31.104,1.35816,1.35827,1.37,1.69
2015.02.18 13:00:31.408,1.35814,1.35817,1.50,1.00
2015.02.18 13:00:31.509,1.3581,1.35818,6.15,1.00
2015.02.18 13:00:32.040,1.3581,1.35819,6.75,1.00
2015.02.18 13:00:32.468,1.35812,1.3582,1.37,1.00
2015.02.18 13:00:32.674,1.35813,1.35822,1.00,1.00
2015.02.18 13:00:33.132,1.35813,1.35825,1.00,2.14
2015.02.18 13:00:33.552,1.3581,1.35823,2.70,1.50
2015.02.18 13:00:33.808,1.35815,1.35826,1.00,4.87
2015.02.18 13:00:34.111,1.35811,1.35822,1.47,1.00
2015.02.18 13:00:34.639,1.35811,1.35821,1.37,1.12
2015.02.18 13:00:35.043,1.35812,1.35823,1.47,1.87
2015.02.18 13:00:36.454,1.3581,1.35822,3.56,1.00
2015.02.18 13:00:36.881,1.3581,1.35819,3.19,1.00
2015.02.18 13:00:37.134,1.3581,1.35818,1.31,1.00
2015.02.18 13:00:37.967,1.35808,1.35818,1.69,1.00
2015.02.18 13:00:38.068,1.35808,1.35816,1.69,1.00
2015.02.18 13:00:38.372,1.35805,1.3581,3.75,1.00
2015.02.18 13:00:38.423,1.35804,1.35813,3.75,3.19
2015.02.18 13:00:38.929,1.35804,1.35815,1.00,1.69
2015.02.18 13:00:38.979,1.35806,1.35815,1.00,1.25
2015.02.18 13:00:39.547,1.35806,1.35817,1.50,1.09
2015.02.18 13:00:39.860,1.35807,1.35818,1.50,3.00
2015.02.18 13:00:40.374,1.35807,1.35818,1.12,3.00
2015.02.18 13:00:40.882,1.35808,1.35817,1.00,1.09
2015.02.18 13:00:41.824,1.35808,1.35819,1.50,3.19
2015.02.18 13:00:42.251,1.35813,1.35819,1.00,2.25
2015.02.18 13:00:42.403,1.35813,1.35824,1.50,4.31
2015.02.18 13:00:42.757,1.35813,1.35824,1.12,1.00
2015.02.18 13:00:42.808,1.35815,1.35825,1.00,3.07
2015.02.18 13:00:43.112,1.35817,1.35826,1.25,1.50
2015.02.18 13:00:43.687,1.35816,1.35826,1.69,1.50
2015.02.18 13:00:44.047,1.35813,1.35826,1.76,2.32
