2015.02.20 09:00:00.057,1.34382,1.3439,1.00,1.00
2015.02.20 09:00:00.578,1.34382,1.34389,1.00,1.00
2015.02.20 09:00:00.681,1.34382,1.34391,1.00,1.00
2015.02.20 09:00:01.186,1.34382,1.34392,1.00,1.00
2015.02.20 09:00:01.239,1.34382,1.3439,1.00,1.00
2015.02.20 09:00:01.441,1.34382,1.34392,1.00,1.00
2015.02.20 09:00:01.694,1.34382,1.34394,1.00,3.00
2015.02.20 09:00:01.991,1.34382,1.34391,1.00,1.00
2015.02.20 09:00:02.143,1.34382,1.34393,1.00,1.00
2015.02.20 09:00:02.194,1.34381,1.3439,1.50,1.00
2015.02.20 09:00:02.716,1.34381,1.34389,1.00,1.20
2015.02.20 09:00:03.228,1.34381,1.3439,1.00,1.65
2015.02.20 09:00:03.531,1.34381,1.34386,1.00,1.00
2015.02.20 09:00:03.784,1.34381,1.34388,1.00,1.00
2015.02.20 09:00:04.452,1.34381,1.34386,1.00,1.00
2015.02.20 09:00:04.755,1.34381,1.34389,1.00,1.00
2015.02.20 09:00:05.548,1.34381,1.3439,1.00,1.65
2015.02.20 09:00:06.055,1.34381,1.34389,1.00,1.00
2015.02.20 09:00:06.106,1.34381,1.34387,1.00,1.00
2015.02.20 09:00:06.156,1.34379,1.34387,1.00,1.00
2015.02.20 09:00:06.207,1.34379,1.34384,1.00,1.00
2015.02.20 09:00:06.409,1.3438,1.34387,1.00,1.00
2015.02.20 09:00:06.511,1.3438,1.34383,1.00,1.00
2015.02.20 09:00:06.612,1.34374,1.34379,1.00,1.00
2015.02.20 09:00:07.117,1.34374,1.34377,1.00,1.00
2015.02.20 09:00:07.168,1.34372,1.34375,1.00,1.00
2015.02.20 09:00:07.269,1.34372,1.34378,1.00,1.00
2015.02.20 09:00:07.479,1.34369,1.34378,1.00,1.00
2015.02.20 09:00:07.580,1.34367,1.34377,1.00,1.00
2015.02.20 09:00:07.631,1.34367,1.34373,1.00,1.00
2015.02.20 09:00:07.935,1.34364,1.34375,1.00,1.00
2015.02.20 09:00:08.088,1.34364,1.34375,1.00,2.44
2015.02.20 09:00:08.391,1.34363,1.34371,1.00,1.00
2015.02.20 09:00:08.492,1.34363,1.34365,1.00,1.00
2015.02.20 09:00:08.593,1.34358,1.34365,3.00,1.00
2015.02.20 09:00:08.796,1.34355,1.34366,1.00,1.50
2015.02.20 09:00:08.898,1.34357,1.34366,1.00,1.12
2015.02.20 09:00:09.202,1.34354,1.34367,1.50,1.37
2015.02.20 09:00:09.697,1.34352,1.34365,1.12,1.87
2015.02.20 09:00:09.748,1.34352,1.34365,1.00,1.87
2015.02.20 09:00:09.849,1.34352,1.34365,1.37,1.87
2015.02.20 09:00:10.153,1.34353,1.34366,1.00,1.87
2015.02.20 09:00:10.507,1.34353,1.34362,1.75,1.00
2015.02.20 09:00:10.609,1.34353,1.34361,1.12,1.00
2015.02.20 09:00:10.760,1.34352,1.34361,1.50,1.87
2015.02.20 09:00:11.369,1.34349,1.34354,1.37,1.75
2015.02.20 09:00:11.420,1.34345,1.34354,1.37,1.75
2015.02.20 09:00:11.572,1.34345,1.34354,1.37,2.25
2015.02.20 09:00:11.875,1.34347,1.34355,1.12,1.00
2015.02.20 09:00:12.128,1.34347,1.34357,1.12,1.10
2015.02.20 09:00:12.179,1.34347,1.34358,1.37,1.76
2015.02.20 09:00:12.482,1.34348,1.34358,2.25,1.39
2015.02.20 09:00:14.222,1.3435,1.34361,1.37,2.89
2015.02.20 09:00:14.376,1.3435,1.34361,1.87,2.89
2015.02.20 09:00:14.680,1.34359,1.34363,1.75,1.42
2015.02.20 09:00:15.185,1.34359,1.34363,2.25,1.12
2015.02.20 09:00:15.337,1.34361,1.34364,5.10,1.45
2015.02.20 09:00:15.390,1.34364,1.3437,2.25,1.64
2015.02.20 09:00:15.542,1.34371,1.34374,1.00,3.19
2015.02.20 09:00:15.593,1.3437,1.34374,2.25,3.19
2015.02.20 09:00:15.644,1.34373,1.34375,1.12,1.00
2015.02.20 09:00:15.695,1.34373,1.34376,1.00,1.00
2015.02.20 09:00:15.948,1.34375,1.34381,1.00,1.69
2015.02.20 09:00:15.999,1.34376,1.34381,1.00,3.56
2015.02.20 09:00:16.049,1.34378,1.34381,1.00,1.87
2015.02.20 09:00:16.202,1.34376,1.34381,2.25,1.12
2015.02.20 09:00:16.303,1.3437,1.34373,1.00,1.00
2015.02.20 09:00:16.404,1.34369,1.34372,1.00,1.00
2015.02.20 09:00:16.607,1.34365,1.34372,1.00,1.00
2015.02.20 09:00:16.659,1.34365,1.34374,1.00,1.00
2015.02.20 09:00:16.994,1.34365,1.34376,1.00,1.00
2015.02.20 09:00:17.045,1.34367,1.34376,1.00,1.00
2015.02.20 09:00:17.348,1.34369,1.34378,1.75,1.20
2015.02.20 09:00:17.601,1.34367,1.34376,1.00,1.31
