2015.02.17 01:00:00.283,1.34086,1.34096,1.50,1.37
2015.02.17 01:00:00.436,1.3409,1.341,1.00,1.91
2015.02.17 01:00:00.539,1.34095,1.341,1.00,1.16
2015.02.17 01:00:01.059,1.34094,1.34103,1.00,1.50
2015.02.17 01:00:01.566,1.34092,1.34101,1.00,1.88
2015.02.17 01:00:01.976,1.3409,1.341,1.00,1.50
2015.02.17 01:00:02.512,1.34089,1.341,1.00,2.25
2015.02.17 01:00:03.023,1.3409,1.34101,1.00,1.88
2015.02.17 01:00:03.183,1.34095,1.34101,1.00,1.38
2015.02.17 01:00:03.335,1.34099,1.34107,1.00,1.87
2015.02.17 01:00:03.487,1.341,1.34108,1.00,1.87
2015.02.17 01:00:04.543,1.341,1.3411,2.62,1.37
2015.02.17 01:00:04.747,1.34103,1.34113,1.00,2.62
2015.02.17 01:00:04.849,1.34103,1.34113,1.00,3.00
2015.02.17 01:00:05.897,1.34103,1.34113,1.87,1.50
2015.02.17 01:00:05.999,1.34106,1.34113,1.00,1.50
2015.02.17 01:00:06.302,1.34114,1.34118,1.00,1.12
2015.02.17 01:00:06.354,1.34112,1.34121,1.87,2.62
2015.02.17 01:00:06.557,1.34116,1.34122,1.00,1.00
2015.02.17 01:00:06.658,1.34116,1.34125,2.25,1.00
2015.02.17 01:00:06.760,1.34116,1.34126,1.50,1.87
2015.02.17 01:00:06.911,1.34116,1.34127,1.50,2.25
2015.02.17 01:00:07.904,1.34118,1.34127,1.37,1.00
2015.02.17 01:00:08.408,1.34118,1.34128,1.37,1.00
2015.02.17 01:00:09.680,1.34118,1.34128,1.12,1.00
2015.02.17 01:00:10.905,1.34118,1.34129,1.50,1.50
2015.02.17 01:00:11.209,1.34113,1.34122,1.00,1.50
2015.02.17 01:00:11.516,1.34107,1.34113,1.00,1.00
2015.02.17 01:00:11.668,1.34104,1.34113,1.62,2.25
2015.02.17 01:00:12.195,1.34102,1.34112,2.06,1.00
2015.02.17 01:00:12.654,1.34102,1.34112,3.00,1.00
2015.02.17 01:00:12.856,1.34103,1.34113,1.00,1.50
2015.02.17 01:00:12.958,1.34102,1.3411,1.37,1.00
2015.02.17 01:00:13.059,1.34101,1.3411,1.00,1.00
2015.02.17 01:00:13.110,1.34101,1.34112,1.50,1.50
2015.02.17 01:00:13.160,1.34101,1.3411,1.00,1.00
2015.02.17 01:00:13.692,1.34099,1.3411,1.69,1.00
2015.02.17 01:00:14.230,1.34099,1.3411,1.50,1.00
2015.02.17 01:00:14.535,1.34099,1.3411,1.87,1.00
2015.02.17 01:00:14.839,1.34103,1.3411,1.37,1.00
2015.02.17 01:00:14.940,1.34103,1.34112,1.00,1.50
2015.02.17 01:00:15.143,1.34103,1.34114,1.50,1.00
2015.02.17 01:00:15.830,1.34105,1.34114,1.00,1.00
2015.02.17 01:00:15.931,1.34105,1.34116,1.50,1.00
2015.02.17 01:00:16.875,1.34105,1.34116,1.87,1.12
2015.02.17 01:00:22.172,1.34105,1.34116,1.50,1.37
2015.02.17 01:00:23.580,1.34105,1.34116,1.50,1.37
2015.02.17 01:00:24.120,1.34105,1.34113,1.50,1.37
2015.02.17 01:00:24.602,1.34105,1.34106,1.00,1.00
2015.02.17 01:00:24.654,1.34098,1.34106,1.87,1.00
