2015.02.20 19:00:00.684,1.35534,1.35542,1.00,1.00
2015.02.20 19:00:01.224,1.35533,1.35545,1.00,3.00
2015.02.20 19:00:01.740,1.35534,1.35544,1.00,1.37
2015.02.20 19:00:01.943,1.35534,1.3554,1.00,1.00
2015.02.20 19:00:02.400,1.35531,1.3554,2.25,1.00
2015.02.20 19:00:02.451,1.35531,1.35543,2.25,1.12
2015.02.20 19:00:03.416,1.3553,1.35542,5.25,1.00
2015.02.20 19:00:03.926,1.3553,1.35542,6.75,1.37
2015.02.20 19:00:04.524,1.3553,1.35542,3.75,1.00
2015.02.20 19:00:05.165,1.35532,1.35544,2.62,1.37
2015.02.20 19:00:05.671,1.35533,1.35542,1.75,1.12
2015.02.20 19:00:09.157,1.35533,1.35544,1.75,1.37
2015.02.20 19:00:09.705,1.35533,1.35542,1.75,1.12
2015.02.20 19:00:11.043,1.35533,1.3554,1.75,1.00
2015.02.20 19:00:11.562,1.35532,1.35541,1.12,1.00
2015.02.20 19:00:12.353,1.35532,1.3554,1.12,1.00
2015.02.20 19:00:15.037,1.35532,1.35541,1.12,1.00
2015.02.20 19:00:17.428,1.35532,1.35544,2.25,1.37
2015.02.20 19:00:17.978,1.35535,1.35545,1.10,1.75
2015.02.20 19:00:18.800,1.35535,1.35546,1.12,1.75
2015.02.20 19:00:19.301,1.35534,1.35546,2.25,1.75
2015.02.20 19:00:19.453,1.35532,1.35544,1.50,1.75
2015.02.20 19:00:19.957,1.35532,1.35543,1.50,1.00
2015.02.20 19:00:20.274,1.35537,1.35545,1.00,1.50
2015.02.20 19:00:20.375,1.35534,1.35546,1.00,1.75
2015.02.20 19:00:20.899,1.35535,1.35547,1.00,2.25
2015.02.20 19:00:21.156,1.35537,1.35547,1.00,1.50
2015.02.20 19:00:21.673,1.35537,1.35547,1.00,1.50
2015.02.20 19:00:22.129,1.35537,1.35547,1.00,1.00
2015.02.20 19:00:22.677,1.35537,1.35549,1.00,3.00
2015.02.20 19:00:23.866,1.35538,1.35549,1.00,2.25
2015.02.20 19:00:25.283,1.3554,1.3555,1.00,2.40
2015.02.20 19:00:25.785,1.35539,1.35549,1.00,1.37
2015.02.20 19:00:27.303,1.35539,1.35549,1.00,1.00
2015.02.20 19:00:27.719,1.35538,1.35548,1.00,1.37
2015.02.20 19:00:30.322,1.35538,1.35547,1.00,1.12
2015.02.20 19:00:30.831,1.35538,1.35548,1.00,1.37
2015.02.20 19:00:31.342,1.35538,1.35549,1.00,1.50
2015.02.20 19:00:31.849,1.35539,1.35549,1.00,1.37
2015.02.20 19:00:32.365,1.3554,1.35549,1.00,1.37
2015.02.20 19:00:32.880,1.35539,1.35549,1.00,1.37
2015.02.20 19:00:33.395,1.35539,1.35548,1.00,1.50
2015.02.20 19:00:33.698,1.35538,1.35546,1.00,1.50
2015.02.20 19:00:34.529,1.35538,1.35546,1.00,1.12
2015.02.20 19:00:35.070,1.35535,1.35545,1.87,1.12
2015.02.20 19:00:35.579,1.35538,1.35547,1.00,1.50
2015.02.20 19:00:35.896,1.3554,1.35551,1.00,1.75
2015.02.20 19:00:36.518,1.35539,1.35549,1.00,1.75
2015.02.20 19:00:36.822,1.35542,1.35552,1.00,2.25
2015.02.20 19:00:37.385,1.35541,1.35551,1.00,1.37
2015.02.20 19:00:37.536,1.35538,1.3555,1.20,1.75
2015.02.20 19:00:40.527,1.35538,1.3555,1.20,1.75
2015.02.20 19:00:40.982,1.35536,1.35546,2.25,1.75
2015.02.20 19:00:41.507,1.35536,1.35543,1.20,1.00
2015.02.20 19:00:41.820,1.35535,1.35545,1.87,1.00
2015.02.20 19:00:42.099,1.35535,1.35545,1.87,1.37
2015.02.20 19:00:42.200,1.35535,1.35544,1.87,1.87
2015.02.20 19:00:42.715,1.35535,1.35544,1.20,1.12
2015.02.20 19:00:43.363,1.35534,1.35544,1.12,1.50
2015.02.20 19:00:43.566,1.35532,1.35543,1.87,1.37
2015.02.20 19:00:44.090,1.35532,1.35543,1.20,1.37
2015.02.20 19:00:44.628,1.35535,1.35542,1.00,1.37
2015.02.20 19:00:45.165,1.35534,1.35541,1.00,1.12
2015.02.20 19:00:45.523,1.35532,1.35542,1.00,1.12
2015.02.20 19:00:46.033,1.35533,1.35542,1.00,1.12
