2015.02.03 04:00:00.243,1.3283,1.32835,1.00,2.25
2015.02.03 04:00:01.265,1.3283,1.32836,1.00,1.65
2015.02.03 04:00:01.784,1.3283,1.32835,1.00,1.50
2015.02.03 04:00:02.712,1.3283,1.32837,1.50,1.45
2015.02.03 04:00:03.403,1.32831,1.32835,1.00,1.00
2015.02.03 04:00:04.443,1.32831,1.32838,1.00,3.75
2015.02.03 04:00:04.797,1.32832,1.32839,1.50,1.20
2015.02.03 04:00:04.949,1.32834,1.3284,1.00,2.89
2015.02.03 04:00:06.129,1.32834,1.32841,1.00,1.00
2015.02.03 04:00:07.120,1.32835,1.3284,1.00,1.50
2015.02.03 04:00:07.221,1.32833,1.3284,1.00,2.44
2015.02.03 04:00:07.546,1.32835,1.3284,1.00,1.99
2015.02.03 04:00:07.901,1.32832,1.32839,1.00,2.44
2015.02.03 04:00:08.002,1.32834,1.32837,1.00,1.20
2015.02.03 04:00:08.103,1.32833,1.32837,1.00,1.20
2015.02.03 04:00:08.663,1.32833,1.32837,1.00,2.77
2015.02.03 04:00:08.972,1.32831,1.32837,1.00,3.52
2015.02.03 04:00:10.012,1.32831,1.32836,1.00,1.37
2015.02.03 04:00:11.099,1.32831,1.32835,1.00,3.52
2015.02.03 04:00:11.619,1.32828,1.32835,1.12,2.96
2015.02.03 04:00:11.826,1.32828,1.32835,1.12,2.21
2015.02.03 04:00:12.714,1.32825,1.3283,1.87,1.37
2015.02.03 04:00:12.916,1.32822,1.32829,1.00,1.87
2015.02.03 04:00:13.320,1.32821,1.32825,1.00,1.37
2015.02.03 04:00:13.422,1.32817,1.32825,1.00,1.37
2015.02.03 04:00:13.928,1.32817,1.32825,1.00,2.62
2015.02.03 04:00:14.435,1.32817,1.32825,1.00,3.37
2015.02.03 04:00:15.710,1.32819,1.32825,1.00,1.87
2015.02.03 04:00:16.212,1.32819,1.32825,1.00,1.50
2015.02.03 04:00:16.631,1.32817,1.32825,1.37,1.87
2015.02.03 04:00:16.733,1.32817,1.32825,1.87,1.50
2015.02.03 04:00:16.784,1.32822,1.32826,1.00,1.20
2015.02.03 04:00:17.088,1.32823,1.3283,1.37,1.12
2015.02.03 04:00:17.189,1.32823,1.32833,1.37,3.00
2015.02.03 04:00:17.240,1.32826,1.32832,1.00,1.00
2015.02.03 04:00:17.701,1.32821,1.32827,1.87,1.00
2015.02.03 04:00:18.005,1.32819,1.32824,1.12,1.00
2015.02.03 04:00:18.314,1.3282,1.32824,1.37,1.00
2015.02.03 04:00:18.465,1.32815,1.32821,1.00,1.50
2015.02.03 04:00:18.617,1.32814,1.32819,1.12,1.25
2015.02.03 04:00:18.920,1.32809,1.32816,1.87,1.00
2015.02.03 04:00:19.432,1.3281,1.32816,1.37,1.00
2015.02.03 04:00:19.966,1.32809,1.32815,1.87,1.50
2015.02.03 04:00:20.319,1.32809,1.32813,1.87,1.00
2015.02.03 04:00:20.574,1.328,1.32808,1.87,1.12
2015.02.03 04:00:20.625,1.32799,1.32808,1.37,2.81
2015.02.03 04:00:20.727,1.32798,1.32803,1.37,1.00
2015.02.03 04:00:20.828,1.32797,1.32805,1.37,2.25
2015.02.03 04:00:21.296,1.32796,1.32803,1.37,1.00
2015.02.03 04:00:21.854,1.32794,1.328,2.62,1.00
2015.02.03 04:00:22.107,1.3279,1.32797,2.70,1.00
2015.02.03 04:00:22.208,1.32789,1.32797,1.12,1.00
2015.02.03 04:00:22.259,1.32789,1.32799,1.12,1.20
2015.02.03 04:00:22.411,1.32789,1.32796,1.12,1.50
2015.02.03 04:00:22.940,1.32789,1.32798,1.12,1.95
2015.02.03 04:00:23.142,1.32789,1.32795,1.12,1.50
2015.02.03 04:00:23.452,1.32783,1.32785,1.00,1.00
2015.02.03 04:00:23.555,1.32774,1.3278,1.12,1.00
2015.02.03 04:00:23.826,1.32763,1.32766,1.80,1.00
2015.02.03 04:00:24.130,1.32749,1.32751,1.05,1.87
2015.02.03 04:00:24.282,1.32739,1.32745,1.75,1.19
2015.02.03 04:00:24.333,1.32735,1.32745,1.12,1.50
2015.02.03 04:00:24.384,1.32732,1.3274,1.12,1.00
2015.02.03 04:00:24.435,1.32732,1.32737,1.12,1.50
2015.02.03 04:00:24.486,1.3273,1.32734,1.00,1.00
2015.02.03 04:00:24.537,1.32728,1.3273,1.50,1.00
2015.02.03 04:00:24.741,1.32714,1.32719,1.50,1.00
2015.02.03 04:00:24.792,1.3271,1.3272,1.37,1.00
2015.02.03 04:00:24.844,1.3271,1.32713,1.37,1.00
2015.02.03 04:00:24.894,1.32703,1.32711,1.87,1.00
2015.02.03 04:00:24.946,1.32702,1.32711,2.25,1.00
2015.02.03 04:00:25.351,1.32702,1.32708,3.00,1.00
2015.02.03 04:00:25.656,1.32704,1.32709,1.75,1.00
2015.02.03 04:00:25.910,1.327,1.32706,2.25,1.00
2015.02.03 04:00:26.434,1.32699,1.32709,1.20,2.06
2015.02.03 04:00:27.168,1.32698,1.32711,3.75,4.31
2015.02.03 04:00:27.370,1.32705,1.3271,1.00,1.00
2015.02.03 04:00:27.573,1.32711,1.3272,1.50,1.50
2015.02.03 04:00:27.624,1.32711,1.32723,1.50,1.19
2015.02.03 04:00:27.877,1.32714,1.32725,1.10,1.31
2015.02.03 04:00:28.382,1.32715,1.32725,1.00,2.06
2015.02.03 04:00:28.483,1.32712,1.32725,2.70,2.06
2015.02.03 04:00:28.988,1.32713,1.32725,1.75,2.06
2015.02.03 04:00:29.514,1.32716,1.32725,1.00,1.19
2015.02.03 04:00:29.818,1.32704,1.32714,1.00,2.06
2015.02.03 04:00:30.072,1.32701,1.32714,1.00,2.81
2015.02.03 04:00:30.459,1.32699,1.32711,2.25,1.19
2015.02.03 04:00:30.782,1.32691,1.32696,1.75,1.00
2015.02.03 04:00:30.884,1.3269,1.32696,1.00,1.00
2015.02.03 04:00:31.037,1.3269,1.32702,1.00,1.56
2015.02.03 04:00:31.087,1.3269,1.327,1.00,1.56
2015.02.03 04:00:31.290,1.32683,1.32695,3.19,1.00
2015.02.03 04:00:31.392,1.32683,1.32695,3.19,1.37
2015.02.03 04:00:31.493,1.32686,1.32694,1.00,1.00
2015.02.03 04:00:31.594,1.32684,1.32692,1.00,1.00
2015.02.03 04:00:31.847,1.32679,1.32688,1.00,1.12
2015.02.03 04:00:31.949,1.32679,1.32687,1.00,1.37
2015.02.03 04:00:32.000,1.32675,1.32687,1.50,1.87
2015.02.03 04:00:32.051,1.32675,1.32685,1.50,1.37
2015.02.03 04:00:32.102,1.32672,1.3268,1.50,1.37
2015.02.03 04:00:32.203,1.3267,1.3268,1.50,1.37
2015.02.03 04:00:32.304,1.32668,1.3268,1.50,3.75
2015.02.03 04:00:32.356,1.3267,1.3268,1.00,3.94
2015.02.03 04:00:32.685,1.32666,1.32674,1.00,1.37
2015.02.03 04:00:32.837,1.32666,1.32675,1.00,1.37
2015.02.03 04:00:32.939,1.32666,1.32675,1.00,1.12
2015.02.03 04:00:32.990,1.32668,1.32679,1.00,3.19
2015.02.03 04:00:33.293,1.3267,1.3268,1.00,1.50
2015.02.03 04:00:33.597,1.3267,1.32681,1.00,1.37
2015.02.03 04:00:33.699,1.32668,1.3268,1.00,1.37
2015.02.03 04:00:33.750,1.3267,1.3268,1.00,1.75
2015.02.03 04:00:34.003,1.32663,1.32673,1.00,1.31
2015.02.03 04:00:34.055,1.32661,1.32665,1.50,1.00
2015.02.03 04:00:34.156,1.32656,1.32665,1.00,1.37
2015.02.03 04:00:34.309,1.32654,1.32664,1.00,1.87
2015.02.03 04:00:34.512,1.32653,1.3266,1.87,1.00
2015.02.03 04:00:34.819,1.32649,1.32658,1.00,1.50
2015.02.03 04:00:34.870,1.32647,1.32658,1.50,1.69
2015.02.03 04:00:34.972,1.32645,1.32657,1.00,1.87
2015.02.03 04:00:35.225,1.32647,1.32656,1.00,1.00
2015.02.03 04:00:35.528,1.32641,1.32651,1.50,1.87
2015.02.03 04:00:35.579,1.32641,1.32644,1.50,1.00
2015.02.03 04:00:35.730,1.32639,1.32642,1.50,1.00
2015.02.03 04:00:35.933,1.32636,1.32642,1.00,1.00
2015.02.03 04:00:36.135,1.32636,1.3264,1.50,1.00
2015.02.03 04:00:36.237,1.32637,1.32648,1.00,1.09
2015.02.03 04:00:36.338,1.32639,1.32645,1.00,1.00
2015.02.03 04:00:36.490,1.32636,1.3265,1.50,4.69
2015.02.03 04:00:36.541,1.32639,1.32645,1.00,1.00
2015.02.03 04:00:36.845,1.32637,1.32645,1.00,1.50
2015.02.03 04:00:36.896,1.32637,1.32645,1.00,1.12
2015.02.03 04:00:37.048,1.32642,1.32652,1.50,1.20
2015.02.03 04:00:37.201,1.32643,1.32654,1.00,1.31
2015.02.03 04:00:37.427,1.32643,1.32655,1.50,1.25
2015.02.03 04:00:37.478,1.32644,1.32656,1.37,2.06
2015.02.03 04:00:37.782,1.3265,1.3266,1.37,2.81
2015.02.03 04:00:38.087,1.32652,1.32663,1.00,2.32
2015.02.03 04:00:38.189,1.32656,1.32665,1.00,1.12
2015.02.03 04:00:38.241,1.32659,1.32666,1.00,1.50
2015.02.03 04:00:38.343,1.3266,1.3267,1.00,1.69
2015.02.03 04:00:38.394,1.32662,1.3267,1.00,1.69
2015.02.03 04:00:38.698,1.32661,1.32666,1.00,1.00
2015.02.03 04:00:39.002,1.32663,1.32666,1.50,1.50
2015.02.03 04:00:39.306,1.32667,1.32672,1.50,1.75
2015.02.03 04:00:39.611,1.3267,1.32673,1.00,1.35
2015.02.03 04:00:39.661,1.32672,1.32675,1.00,1.65
2015.02.03 04:00:39.712,1.32669,1.32675,1.00,2.40
