2015.02.05 23:00:00.188,1.34849,1.34874,1.00,1.00
2015.02.05 23:00:00.288,1.34849,1.34874,1.00,1.19
2015.02.05 23:00:00.491,1.34849,1.34873,1.00,1.00
2015.02.05 23:00:00.542,1.34849,1.34875,1.00,1.00
2015.02.05 23:00:00.593,1.34856,1.3488,1.00,1.00
2015.02.05 23:00:00.821,1.34856,1.34882,1.00,1.00
2015.02.05 23:00:01.175,1.34857,1.34883,1.40,1.00
2015.02.05 23:00:01.478,1.34858,1.34885,1.11,1.00
2015.02.05 23:00:02.002,1.34858,1.34885,1.61,1.00
2015.02.05 23:00:02.468,1.34859,1.34887,1.61,1.00
2015.02.05 23:00:02.570,1.34859,1.34885,1.11,1.00
2015.02.05 23:00:03.103,1.34859,1.34885,1.11,1.00
2015.02.05 23:00:03.316,1.34859,1.34887,1.11,1.00
2015.02.05 23:00:03.468,1.34862,1.34889,1.11,1.00
2015.02.05 23:00:03.973,1.34863,1.3489,1.11,1.10
2015.02.05 23:00:04.493,1.34864,1.3489,1.11,1.10
2015.02.05 23:00:05.220,1.34864,1.3489,1.11,1.10
2015.02.05 23:00:05.721,1.34866,1.3489,1.61,1.12
2015.02.05 23:00:06.238,1.34867,1.3489,1.15,1.69
2015.02.05 23:00:06.736,1.34867,1.34886,1.15,1.12
2015.02.05 23:00:07.741,1.34866,1.34886,1.15,1.19
2015.02.05 23:00:08.286,1.34867,1.34886,1.15,1.19
2015.02.05 23:00:08.845,1.34867,1.34886,1.15,1.19
2015.02.05 23:00:09.801,1.34867,1.34886,1.15,1.19
2015.02.05 23:00:11.721,1.34867,1.34884,1.15,1.56
2015.02.05 23:00:13.636,1.34867,1.34884,1.15,1.19
2015.02.05 23:00:14.708,1.34867,1.34884,1.15,1.25
2015.02.05 23:00:15.254,1.34866,1.34884,1.15,1.25
2015.02.05 23:00:16.063,1.34867,1.34884,1.00,1.25
2015.02.05 23:00:16.578,1.34866,1.34886,1.61,1.19
2015.02.05 23:00:16.947,1.34867,1.34886,1.00,1.00
2015.02.05 23:00:18.212,1.34867,1.34885,1.00,1.00
2015.02.05 23:00:18.313,1.34867,1.34883,1.00,1.00
2015.02.05 23:00:18.616,1.34867,1.34885,1.15,1.00
2015.02.05 23:00:19.129,1.34867,1.34884,1.15,1.00
2015.02.05 23:00:19.889,1.34869,1.34884,1.00,1.50
2015.02.05 23:00:23.738,1.34869,1.34884,1.00,1.69
2015.02.05 23:00:24.041,1.34852,1.34864,1.00,1.00
2015.02.05 23:00:24.092,1.34848,1.34864,1.50,1.00
2015.02.05 23:00:24.193,1.34848,1.34861,1.00,1.00
2015.02.05 23:00:31.455,1.34848,1.34861,1.00,1.19
2015.02.05 23:00:31.965,1.34847,1.3486,1.00,1.25
2015.02.05 23:00:32.274,1.34847,1.3486,1.37,1.25
2015.02.05 23:00:33.053,1.34851,1.34866,1.00,1.19
2015.02.05 23:00:33.292,1.3485,1.34865,1.12,1.00
2015.02.05 23:00:33.618,1.34853,1.34866,1.00,1.00
2015.02.05 23:00:33.820,1.3485,1.34865,1.00,1.37
2015.02.05 23:00:34.351,1.3485,1.34865,1.12,1.00
2015.02.05 23:00:35.660,1.3485,1.34865,1.00,1.56
2015.02.05 23:00:36.180,1.3485,1.34865,1.12,1.56
2015.02.05 23:00:37.559,1.3485,1.34865,1.12,1.56
2015.02.05 23:00:40.414,1.3485,1.34865,1.12,1.19
2015.02.05 23:00:40.465,1.34848,1.3486,1.37,1.00
2015.02.05 23:00:40.516,1.34847,1.3486,1.00,1.00
2015.02.05 23:00:40.567,1.34845,1.34858,1.50,1.12
2015.02.05 23:00:40.770,1.34843,1.34864,1.00,1.00
2015.02.05 23:00:40.872,1.34844,1.34857,1.00,1.00
2015.02.05 23:00:47.589,1.34843,1.34857,1.00,1.19
2015.02.05 23:00:48.673,1.34842,1.34857,1.00,1.00
2015.02.05 23:00:52.925,1.34842,1.34857,1.00,1.37
2015.02.05 23:00:53.431,1.34841,1.34855,1.12,1.00
2015.02.05 23:00:53.950,1.34842,1.34857,1.00,1.37
2015.02.05 23:00:54.485,1.34841,1.34856,1.87,1.12
2015.02.05 23:00:56.018,1.34843,1.34858,1.00,1.62
2015.02.05 23:00:56.174,1.34843,1.34858,1.50,1.25
2015.02.05 23:00:56.275,1.34845,1.3486,1.00,1.00
2015.02.05 23:00:56.866,1.34843,1.34856,1.00,1.00
2015.02.05 23:00:56.917,1.34845,1.3486,1.00,1.00
2015.02.05 23:00:56.968,1.34843,1.34856,1.00,1.00
2015.02.05 23:01:00.183,1.34843,1.34856,1.00,1.37
2015.02.05 23:01:00.487,1.34845,1.34856,1.00,1.12
2015.02.05 23:01:03.128,1.34845,1.34858,1.00,1.56
2015.02.05 23:01:04.237,1.34846,1.34857,1.00,1.62
2015.02.05 23:01:05.055,1.34846,1.34858,1.00,1.37
2015.02.05 23:01:05.297,1.34846,1.34858,1.00,1.12
2015.02.05 23:01:05.922,1.34846,1.34858,1.00,1.31
2015.02.05 23:01:06.553,1.34845,1.34858,1.00,1.56
2015.02.05 23:01:08.121,1.34846,1.34858,1.00,1.56
2015.02.05 23:01:08.526,1.34843,1.34858,1.00,1.19
2015.02.05 23:01:09.333,1.34843,1.34858,1.00,1.56
2015.02.05 23:01:09.954,1.34843,1.34858,1.00,1.31
2015.02.05 23:01:10.423,1.34843,1.34858,1.00,1.56
2015.02.05 23:01:10.524,1.34843,1.34858,1.00,1.19
2015.02.05 23:01:10.929,1.34842,1.34855,1.00,1.00
2015.02.05 23:01:11.134,1.34844,1.34859,1.00,1.12
2015.02.05 23:01:11.236,1.34843,1.34856,1.00,1.00
2015.02.05 23:01:11.538,1.34845,1.34858,1.00,1.00
2015.02.05 23:01:11.947,1.34845,1.3486,1.00,1.00
2015.02.05 23:01:12.466,1.34846,1.34861,1.00,1.00
2015.02.05 23:01:16.245,1.34849,1.34862,1.00,1.00
2015.02.05 23:01:23.134,1.34846,1.34863,1.00,1.00
2015.02.05 23:01:27.746,1.34849,1.34862,1.00,1.00
2015.02.05 23:01:32.974,1.34847,1.34862,1.00,1.00
2015.02.05 23:01:42.670,1.34848,1.34863,1.00,1.31
2015.02.05 23:01:44.402,1.34848,1.34863,1.00,1.31
2015.02.05 23:01:45.839,1.34848,1.34863,1.00,1.12
2015.02.05 23:01:50.979,1.34848,1.34863,1.00,1.37
2015.02.05 23:01:52.000,1.34847,1.3486,1.00,1.00
2015.02.05 23:01:53.474,1.34848,1.34863,1.00,1.00
2015.02.05 23:01:54.615,1.34847,1.3486,1.00,1.00
2015.02.05 23:01:57.391,1.34846,1.34861,1.00,1.00
2015.02.05 23:01:58.436,1.34849,1.34862,1.00,1.00
2015.02.05 23:01:58.801,1.34847,1.3486,1.00,1.00
2015.02.05 23:01:59.513,1.34848,1.34863,1.00,1.31
2015.02.05 23:01:59.718,1.34847,1.3486,1.00,1.00
2015.02.05 23:02:03.502,1.34847,1.34862,1.00,1.00
2015.02.05 23:02:04.007,1.34846,1.34861,1.00,1.00
2015.02.05 23:02:07.552,1.34849,1.34864,1.00,1.19
2015.02.05 23:02:07.878,1.34848,1.34861,1.00,1.00
2015.02.05 23:02:12.063,1.34848,1.34861,1.00,1.37
2015.02.05 23:02:12.164,1.34845,1.34858,1.00,1.00
2015.02.05 23:02:14.138,1.34844,1.34859,1.50,1.12
2015.02.05 23:02:14.971,1.34844,1.34854,1.00,1.00
2015.02.05 23:02:15.022,1.34842,1.34854,1.00,1.00
2015.02.05 23:02:15.174,1.34841,1.34859,1.12,1.50
2015.02.05 23:02:15.326,1.34841,1.34859,1.12,1.50
2015.02.05 23:02:15.427,1.34841,1.34859,1.12,1.50
2015.02.05 23:02:15.960,1.34842,1.34855,1.00,1.00
2015.02.05 23:02:16.061,1.34836,1.34851,1.50,1.00
2015.02.05 23:02:16.163,1.34836,1.34849,1.00,1.00
2015.02.05 23:02:21.298,1.34837,1.3485,1.00,1.00
2015.02.05 23:02:27.576,1.34836,1.34848,1.00,1.00
2015.02.05 23:02:33.498,1.34836,1.3485,1.00,1.00
2015.02.05 23:02:35.621,1.34839,1.34851,1.00,1.00
2015.02.05 23:02:35.936,1.34841,1.34851,1.00,1.00
2015.02.05 23:02:36.924,1.34843,1.34858,1.00,1.00
2015.02.05 23:02:37.435,1.34844,1.34858,1.00,1.00
2015.02.05 23:02:38.360,1.34843,1.34858,1.50,1.00
2015.02.05 23:02:41.679,1.34844,1.34858,1.00,1.00
2015.02.05 23:02:41.992,1.34846,1.34858,1.00,1.00
2015.02.05 23:02:42.093,1.34843,1.34858,1.50,1.00
2015.02.05 23:02:42.244,1.34846,1.34859,1.00,1.00
2015.02.05 23:02:42.345,1.34849,1.34863,1.00,1.00
2015.02.05 23:02:43.729,1.34848,1.34861,1.00,1.00
2015.02.05 23:02:44.754,1.3485,1.34863,1.00,1.00
2015.02.05 23:02:46.051,1.34847,1.34862,1.00,1.00
2015.02.05 23:02:46.766,1.34848,1.34864,1.00,1.00
2015.02.05 23:02:47.832,1.34848,1.34866,1.00,1.12
2015.02.05 23:02:47.936,1.3485,1.34865,1.00,1.00
2015.02.05 23:02:48.238,1.3485,1.34863,1.00,1.00
2015.02.05 23:02:49.571,1.34852,1.34865,1.00,1.00
2015.02.05 23:02:49.772,1.34849,1.34872,1.00,1.00
2015.02.05 23:02:49.874,1.34849,1.34875,1.00,1.50
2015.02.05 23:02:50.075,1.34849,1.34877,1.00,1.25
2015.02.05 23:02:50.345,1.34856,1.34869,1.00,1.00
2015.02.05 23:02:52.888,1.34855,1.34868,1.00,1.00
2015.02.05 23:02:53.392,1.34848,1.34881,1.00,1.00
2015.02.05 23:02:53.443,1.34846,1.34879,1.00,1.00
