2015.02.17 03:00:00.742,1.34373,1.34382,1.37,1.75
2015.02.17 03:00:01.247,1.34374,1.34382,1.37,1.75
2015.02.17 03:00:02.347,1.34375,1.34383,1.37,2.25
2015.02.17 03:00:02.499,1.34375,1.34385,1.87,2.62
2015.02.17 03:00:02.701,1.34375,1.34385,1.87,2.25
2015.02.17 03:00:03.213,1.34375,1.34382,1.12,1.37
2015.02.17 03:00:03.731,1.34374,1.34381,1.00,1.12
2015.02.17 03:00:04.292,1.34374,1.34381,1.37,1.12
2015.02.17 03:00:04.517,1.34372,1.34379,1.00,1.12
2015.02.17 03:00:04.568,1.34371,1.34379,1.00,1.50
2015.02.17 03:00:04.669,1.34369,1.34376,1.00,1.12
2015.02.17 03:00:04.770,1.34366,1.34374,1.37,1.12
2015.02.17 03:00:05.683,1.34365,1.34374,2.25,1.87
2015.02.17 03:00:05.734,1.34365,1.34372,2.25,1.00
2015.02.17 03:00:06.351,1.34365,1.34374,2.25,1.12
2015.02.17 03:00:06.708,1.34369,1.34376,1.00,2.62
2015.02.17 03:00:07.221,1.3437,1.34376,1.00,1.12
2015.02.17 03:00:08.145,1.34372,1.34377,1.00,1.12
2015.02.17 03:00:08.448,1.34375,1.3438,1.00,1.12
2015.02.17 03:00:09.123,1.34375,1.34384,1.50,3.75
2015.02.17 03:00:09.630,1.34375,1.34384,1.50,3.75
2015.02.17 03:00:11.064,1.34375,1.34384,2.25,2.62
2015.02.17 03:00:11.611,1.34376,1.34384,1.12,1.12
2015.02.17 03:00:11.830,1.34376,1.34384,1.37,1.12
2015.02.17 03:00:12.353,1.3438,1.34387,1.00,1.37
2015.02.17 03:00:19.167,1.3438,1.34387,1.00,1.50
2015.02.17 03:00:20.974,1.34377,1.34384,1.87,1.37
2015.02.17 03:00:21.090,1.34375,1.34382,1.00,1.87
2015.02.17 03:00:21.143,1.34374,1.3438,1.12,1.00
2015.02.17 03:00:21.345,1.34376,1.34383,1.00,1.20
2015.02.17 03:00:21.396,1.34376,1.34383,1.00,1.37
2015.02.17 03:00:21.700,1.34376,1.34384,1.00,2.25
2015.02.17 03:00:22.205,1.34377,1.34385,1.50,1.37
2015.02.17 03:00:22.710,1.3438,1.34385,1.00,1.37
2015.02.17 03:00:23.228,1.3438,1.34382,1.00,1.37
2015.02.17 03:00:23.279,1.34377,1.34382,1.50,1.37
2015.02.17 03:00:23.482,1.34376,1.34382,1.00,1.00
2015.02.17 03:00:23.583,1.34371,1.3438,1.12,1.87
2015.02.17 03:00:24.090,1.3437,1.34376,1.87,1.37
2015.02.17 03:00:24.637,1.3437,1.34376,1.37,1.37
2015.02.17 03:00:24.688,1.3437,1.34376,2.62,1.37
2015.02.17 03:00:24.991,1.34376,1.3438,1.12,1.75
2015.02.17 03:00:25.516,1.34374,1.3438,1.00,1.50
2015.02.17 03:00:25.566,1.34374,1.3438,1.37,1.50
2015.02.17 03:00:26.089,1.34372,1.34381,1.00,3.75
2015.02.17 03:00:26.494,1.34374,1.34381,1.00,2.25
2015.02.17 03:00:27.222,1.34373,1.34377,1.50,1.50
2015.02.17 03:00:27.526,1.34376,1.34383,1.00,3.37
2015.02.17 03:00:28.310,1.34376,1.34383,1.37,2.25
2015.02.17 03:00:29.058,1.34378,1.34383,1.37,1.12
2015.02.17 03:00:29.129,1.34378,1.34383,1.37,1.00
2015.02.17 03:00:29.646,1.3438,1.34388,1.87,2.62
2015.02.17 03:00:30.289,1.3438,1.34388,1.50,2.62
2015.02.17 03:00:30.449,1.34376,1.34383,1.00,1.12
2015.02.17 03:00:30.803,1.34373,1.34382,1.00,2.62
2015.02.17 03:00:32.911,1.34375,1.34382,1.00,1.50
2015.02.17 03:00:35.314,1.34375,1.34384,2.25,1.57
2015.02.17 03:00:35.516,1.34381,1.34384,1.00,1.10
2015.02.17 03:00:36.021,1.34376,1.34386,1.12,1.76
2015.02.17 03:00:36.072,1.3438,1.34386,1.00,1.10
2015.02.17 03:00:36.375,1.34384,1.3439,1.00,1.00
2015.02.17 03:00:36.426,1.34384,1.34392,1.00,2.44
2015.02.17 03:00:37.655,1.34384,1.34392,1.00,2.62
2015.02.17 03:00:37.857,1.34382,1.34389,1.00,1.37
2015.02.17 03:00:38.110,1.34381,1.34384,1.00,1.00
2015.02.17 03:00:38.161,1.34375,1.34384,1.87,1.50
2015.02.17 03:00:38.212,1.34375,1.34384,1.50,2.25
2015.02.17 03:00:38.313,1.34375,1.34381,1.00,1.50
2015.02.17 03:00:38.364,1.34373,1.34381,1.00,1.50
2015.02.17 03:00:39.093,1.34374,1.34381,1.00,1.50
2015.02.17 03:00:39.987,1.34378,1.34381,1.00,1.00
2015.02.17 03:00:40.038,1.34378,1.34385,1.00,1.00
2015.02.17 03:00:40.291,1.34381,1.34385,1.00,1.00
