2015.02.15 22:00:00.344,1.35008,1.35107,0.75,0.37
2015.02.15 22:00:01.004,1.3501,1.35107,0.75,0.37
2015.02.15 22:00:02.170,1.3501,1.35108,0.75,0.37
2015.02.15 22:00:03.530,1.35019,1.35111,0.75,1.87
2015.02.15 22:00:04.040,1.3502,1.35111,0.75,1.87
2015.02.15 22:00:05.163,1.3502,1.35101,0.75,0.75
2015.02.15 22:00:05.213,1.35008,1.35101,0.75,0.75
2015.02.15 22:00:05.510,1.35016,1.351,0.75,0.75
2015.02.15 22:00:06.061,1.35017,1.351,0.75,0.75
2015.02.15 22:00:06.609,1.3502,1.351,0.75,0.75
2015.02.15 22:00:07.120,1.35021,1.351,0.75,0.75
2015.02.15 22:00:07.684,1.3502,1.351,0.75,0.75
2015.02.15 22:00:08.259,1.35001,1.351,0.75,0.75
2015.02.15 22:00:08.369,1.35012,1.351,0.75,0.75
2015.02.15 22:00:09.249,1.35015,1.351,0.75,0.75
2015.02.15 22:00:09.769,1.35016,1.351,0.75,0.75
2015.02.15 22:00:09.880,1.35016,1.35108,0.75,0.75
2015.02.15 22:00:09.982,1.3501,1.35109,0.75,0.75
2015.02.15 22:00:10.260,1.35013,1.35111,0.75,0.37
2015.02.15 22:00:10.349,1.35016,1.35111,0.75,0.37
2015.02.15 22:00:23.249,1.35047,1.35124,0.37,0.75
2015.02.15 22:00:23.408,1.3509,1.35181,0.75,0.75
2015.02.15 22:00:23.459,1.35082,1.35181,0.75,0.75
2015.02.15 22:00:23.510,1.35096,1.35181,0.75,0.75
2015.02.15 22:00:27.099,1.35098,1.35191,1.50,0.75
2015.02.15 22:00:27.446,1.35092,1.35152,0.75,0.75
2015.02.15 22:00:27.547,1.35081,1.3515,1.50,0.75
2015.02.15 22:00:27.662,1.35075,1.3515,1.50,0.75
2015.02.15 22:00:27.779,1.35096,1.35189,0.75,0.75
2015.02.15 22:00:28.081,1.35097,1.35178,0.75,0.75
2015.02.15 22:00:28.216,1.35094,1.3518,0.75,0.75
2015.02.15 22:00:28.436,1.35094,1.3515,0.75,0.75
2015.02.15 22:00:32.386,1.35106,1.35204,1.50,0.75
