2015.02.02 14:00:00.171,1.33063,1.33071,3.64,1.00
2015.02.02 14:00:00.676,1.33064,1.3307,1.47,1.00
2015.02.02 14:00:00.879,1.33062,1.33067,1.20,1.00
2015.02.02 14:00:01.182,1.33059,1.33066,1.07,1.00
2015.02.02 14:00:01.542,1.33063,1.33066,1.00,1.00
2015.02.02 14:00:01.643,1.33059,1.33066,1.50,1.00
2015.02.02 14:00:01.874,1.33058,1.33064,3.82,1.00
2015.02.02 14:00:02.177,1.33059,1.33061,1.00,1.00
2015.02.02 14:00:02.481,1.33053,1.33061,1.39,1.00
2015.02.02 14:00:03.282,1.33053,1.3306,2.14,1.00
2015.02.02 14:00:03.486,1.33054,1.33058,1.10,1.00
2015.02.02 14:00:03.992,1.33053,1.33059,1.20,1.12
2015.02.02 14:00:04.195,1.33051,1.33058,1.26,1.00
2015.02.02 14:00:04.700,1.33051,1.33057,1.47,1.00
2015.02.02 14:00:04.852,1.33051,1.33054,1.10,1.00
2015.02.02 14:00:05.356,1.33049,1.33055,1.76,1.00
2015.02.02 14:00:05.873,1.33049,1.33056,1.95,1.00
2015.02.02 14:00:06.766,1.33049,1.33057,4.31,1.00
2015.02.02 14:00:07.069,1.33051,1.33058,2.06,1.00
2015.02.02 14:00:07.221,1.33051,1.33058,1.31,1.00
2015.02.02 14:00:07.728,1.33051,1.33057,1.25,1.00
2015.02.02 14:00:08.083,1.33049,1.33054,1.50,1.00
2015.02.02 14:00:08.234,1.33048,1.33054,1.00,1.00
2015.02.02 14:00:08.285,1.33048,1.33051,1.00,1.00
2015.02.02 14:00:08.987,1.33047,1.33056,1.95,1.19
2015.02.02 14:00:09.525,1.33048,1.33051,1.50,1.00
2015.02.02 14:00:09.902,1.33045,1.3305,1.00,1.00
2015.02.02 14:00:10.491,1.33044,1.33049,1.00,1.00
2015.02.02 14:00:10.794,1.33042,1.33046,2.32,1.00
2015.02.02 14:00:11.383,1.33042,1.33047,2.70,1.00
2015.02.02 14:00:12.921,1.33042,1.33049,1.45,1.37
2015.02.02 14:00:13.224,1.33037,1.33047,1.00,2.59
2015.02.02 14:00:13.275,1.33037,1.33047,1.00,2.59
2015.02.02 14:00:13.326,1.33039,1.33047,1.12,1.09
2015.02.02 14:00:13.629,1.33038,1.33045,1.50,1.00
2015.02.02 14:00:13.730,1.33037,1.33048,1.75,1.31
2015.02.02 14:00:13.783,1.33038,1.33048,1.50,1.31
2015.02.02 14:00:14.288,1.3304,1.33046,1.00,1.00
2015.02.02 14:00:14.592,1.3304,1.33044,1.00,1.00
2015.02.02 14:00:15.105,1.33039,1.33044,1.12,1.00
2015.02.02 14:00:15.408,1.33039,1.33046,1.37,1.00
2015.02.02 14:00:15.661,1.33036,1.33042,1.20,1.00
2015.02.02 14:00:15.712,1.33035,1.3304,1.95,1.00
2015.02.02 14:00:16.015,1.33032,1.33039,3.37,1.00
2015.02.02 14:00:16.520,1.33032,1.3304,3.37,1.00
2015.02.02 14:00:16.621,1.3304,1.33044,1.37,1.69
2015.02.02 14:00:16.671,1.3304,1.33046,1.37,1.65
2015.02.02 14:00:16.722,1.33042,1.33048,1.87,1.10
2015.02.02 14:00:16.773,1.33044,1.33049,1.37,1.20
2015.02.02 14:00:16.875,1.33043,1.3305,1.50,1.12
2015.02.02 14:00:17.604,1.33046,1.33053,1.00,2.04
2015.02.02 14:00:18.059,1.33046,1.33048,1.00,1.00
2015.02.02 14:00:18.211,1.33041,1.33049,2.14,1.00
2015.02.02 14:00:18.261,1.33041,1.33046,1.26,1.00
2015.02.02 14:00:18.312,1.33041,1.33046,1.07,1.00
2015.02.02 14:00:18.363,1.3304,1.33045,1.95,1.00
2015.02.02 14:00:18.565,1.3304,1.33044,1.10,1.00
2015.02.02 14:00:19.661,1.3304,1.33045,1.00,1.00
2015.02.02 14:00:19.763,1.33034,1.33039,2.25,1.00
2015.02.02 14:00:19.814,1.33033,1.33039,1.37,1.00
2015.02.02 14:00:19.865,1.3303,1.33034,1.50,1.00
2015.02.02 14:00:19.916,1.33029,1.33034,2.32,1.00
2015.02.02 14:00:20.421,1.33027,1.33034,3.00,1.00
2015.02.02 14:00:20.774,1.33027,1.33032,1.65,1.00
2015.02.02 14:00:21.385,1.33027,1.33035,2.02,1.00
2015.02.02 14:00:21.436,1.33032,1.33035,1.12,1.00
2015.02.02 14:00:21.487,1.33032,1.33038,1.87,1.00
2015.02.02 14:00:21.538,1.33034,1.33038,1.12,1.00
2015.02.02 14:00:21.589,1.33035,1.33043,1.12,1.00
2015.02.02 14:00:21.640,1.33035,1.33043,3.00,1.00
2015.02.02 14:00:22.146,1.33037,1.33042,1.00,1.00
2015.02.02 14:00:22.349,1.33035,1.33042,2.25,1.00
2015.02.02 14:00:22.854,1.33036,1.33042,1.00,1.00
2015.02.02 14:00:23.360,1.33035,1.3304,1.87,1.00
2015.02.02 14:00:23.868,1.33034,1.33039,1.37,1.50
2015.02.02 14:00:25.044,1.33032,1.33038,1.37,1.00
2015.02.02 14:00:25.688,1.33032,1.33036,1.00,1.00
2015.02.02 14:00:26.193,1.33034,1.33037,1.37,1.00
2015.02.02 14:00:26.780,1.33034,1.33038,1.37,1.00
2015.02.02 14:00:27.088,1.33031,1.33034,1.50,1.00
2015.02.02 14:00:27.139,1.3303,1.33034,1.45,1.00
2015.02.02 14:00:27.668,1.33029,1.33035,1.85,1.00
2015.02.02 14:00:28.032,1.33028,1.33035,1.95,1.00
2015.02.02 14:00:28.486,1.3303,1.33038,1.75,1.12
2015.02.02 14:00:29.001,1.33032,1.33037,1.37,1.00
2015.02.02 14:00:29.204,1.33037,1.33042,1.00,1.20
2015.02.02 14:00:29.255,1.33038,1.33043,1.00,1.10
2015.02.02 14:00:29.771,1.33037,1.33044,1.50,1.00
2015.02.02 14:00:30.191,1.33037,1.33042,1.00,1.00
2015.02.02 14:00:30.710,1.33038,1.33043,1.12,1.00
2015.02.02 14:00:31.215,1.33037,1.33042,1.37,1.00
2015.02.02 14:00:31.789,1.33036,1.33042,1.37,1.00
2015.02.02 14:00:32.303,1.33035,1.33041,1.37,1.00
