2015.02.03 11:00:00.257,1.33348,1.33352,1.00,1.37
2015.02.03 11:00:00.510,1.33346,1.33352,1.00,1.37
2015.02.03 11:00:01.026,1.33345,1.33352,1.50,1.37
2015.02.03 11:00:01.380,1.3335,1.33354,1.50,1.00
2015.02.03 11:00:01.532,1.33349,1.33356,1.00,2.25
2015.02.03 11:00:01.583,1.33353,1.33356,1.00,1.50
2015.02.03 11:00:01.634,1.33353,1.33359,1.00,1.12
2015.02.03 11:00:01.938,1.33354,1.33361,1.00,1.87
2015.02.03 11:00:02.804,1.33354,1.33362,1.00,1.12
2015.02.03 11:00:03.318,1.33355,1.33361,1.00,1.00
2015.02.03 11:00:03.623,1.33355,1.33359,1.00,1.00
2015.02.03 11:00:04.387,1.33353,1.33357,1.00,1.37
2015.02.03 11:00:04.437,1.33351,1.33357,1.50,1.37
2015.02.03 11:00:04.589,1.33348,1.3335,1.00,1.00
2015.02.03 11:00:04.792,1.33341,1.33343,1.00,1.00
2015.02.03 11:00:04.894,1.33336,1.33343,1.00,1.00
2015.02.03 11:00:05.096,1.33336,1.33346,1.00,1.00
2015.02.03 11:00:05.198,1.33338,1.33346,1.00,1.00
2015.02.03 11:00:05.501,1.33346,1.33353,1.00,1.00
2015.02.03 11:00:05.805,1.33344,1.33353,2.44,1.00
2015.02.03 11:00:06.211,1.33347,1.33353,1.00,1.00
2015.02.03 11:00:06.413,1.33349,1.33358,1.00,1.87
2015.02.03 11:00:07.508,1.33349,1.33354,1.00,1.00
2015.02.03 11:00:08.122,1.33349,1.33357,1.00,1.00
2015.02.03 11:00:08.324,1.33351,1.33358,1.00,1.00
2015.02.03 11:00:08.732,1.3335,1.33356,1.00,1.00
2015.02.03 11:00:09.137,1.33348,1.33354,1.50,1.00
2015.02.03 11:00:09.441,1.33347,1.3335,1.00,1.00
2015.02.03 11:00:09.542,1.33345,1.33352,1.37,1.00
2015.02.03 11:00:11.064,1.33347,1.33352,1.00,1.00
2015.02.03 11:00:11.115,1.33347,1.33355,2.25,1.00
2015.02.03 11:00:11.216,1.33347,1.33357,1.50,1.00
