2015.02.19 06:00:00.179,1.35508,1.35519,2.62,1.50
2015.02.19 06:00:00.689,1.35508,1.35518,1.95,1.00
2015.02.19 06:00:00.741,1.35508,1.35515,1.47,1.00
2015.02.19 06:00:01.253,1.35506,1.35516,1.87,1.50
2015.02.19 06:00:01.778,1.35506,1.35515,1.87,1.00
2015.02.19 06:00:02.596,1.3551,1.35516,1.12,1.00
2015.02.19 06:00:03.476,1.3551,1.35517,1.00,1.00
2015.02.19 06:00:10.675,1.35508,1.35515,1.12,1.00
2015.02.19 06:00:10.877,1.35504,1.35515,3.00,2.25
2015.02.19 06:00:11.332,1.35504,1.35515,1.65,2.25
2015.02.19 06:00:13.732,1.35504,1.35515,1.65,2.62
2015.02.19 06:00:15.397,1.35504,1.35513,1.00,1.12
2015.02.19 06:00:15.499,1.35501,1.35513,1.87,1.65
2015.02.19 06:00:15.702,1.35501,1.35509,1.00,1.00
2015.02.19 06:00:15.753,1.35498,1.35509,1.50,3.75
2015.02.19 06:00:15.854,1.35496,1.35507,2.32,1.00
2015.02.19 06:00:17.923,1.35498,1.35507,1.00,1.00
2015.02.19 06:00:17.974,1.35499,1.3551,1.00,1.50
2015.02.19 06:00:27.167,1.35498,1.35508,1.50,1.00
2015.02.19 06:00:27.692,1.35497,1.35508,1.10,1.50
2015.02.19 06:00:28.615,1.35498,1.35508,1.00,1.50
2015.02.19 06:00:28.967,1.35503,1.3551,1.50,1.12
2015.02.19 06:00:29.378,1.35503,1.35508,1.50,1.00
2015.02.19 06:00:30.571,1.35505,1.35511,1.00,1.00
2015.02.19 06:00:35.299,1.35509,1.35512,1.00,1.00
2015.02.19 06:00:35.809,1.35509,1.35513,1.00,1.00
2015.02.19 06:00:39.880,1.35509,1.35515,1.00,3.00
2015.02.19 06:00:40.183,1.35513,1.35516,1.00,1.75
2015.02.19 06:00:40.593,1.35514,1.35517,1.50,1.45
2015.02.19 06:00:45.411,1.35512,1.35516,1.00,2.10
2015.02.19 06:00:53.100,1.35515,1.35516,1.00,1.20
2015.02.19 06:00:53.252,1.35519,1.35522,1.50,1.00
2015.02.19 06:00:53.794,1.35519,1.35523,1.50,1.00
2015.02.19 06:00:54.451,1.35519,1.35524,1.50,1.10
2015.02.19 06:00:54.844,1.35519,1.3552,1.50,1.00
2015.02.19 06:00:55.402,1.35519,1.35522,1.50,1.00
2015.02.19 06:00:58.491,1.35519,1.35524,1.50,1.20
2015.02.19 06:01:00.159,1.35523,1.35525,1.00,1.12
2015.02.19 06:01:01.161,1.35525,1.35527,1.00,1.00
2015.02.19 06:01:01.263,1.35528,1.35532,1.50,1.57
2015.02.19 06:01:01.895,1.35528,1.35532,1.50,1.57
2015.02.19 06:01:02.148,1.35528,1.35533,1.50,2.25
2015.02.19 06:01:03.556,1.35526,1.35533,1.00,2.40
2015.02.19 06:01:03.875,1.35526,1.35533,1.00,1.95
2015.02.19 06:01:04.793,1.35524,1.35526,1.50,1.00
2015.02.19 06:01:05.892,1.35524,1.35527,1.50,1.00
2015.02.19 06:01:09.811,1.35524,1.35526,1.50,1.00
2015.02.19 06:01:11.783,1.35524,1.35528,1.50,1.00
2015.02.19 06:01:12.349,1.35524,1.35526,1.50,1.00
2015.02.19 06:01:12.554,1.35519,1.35524,1.62,1.00
2015.02.19 06:01:12.807,1.35522,1.35525,1.00,1.00
2015.02.19 06:01:12.909,1.35523,1.35527,1.00,1.00
2015.02.19 06:01:14.167,1.3552,1.35527,1.25,1.00
2015.02.19 06:01:14.954,1.3552,1.35526,1.25,1.00
2015.02.19 06:01:15.456,1.3552,1.35526,1.19,1.00
2015.02.19 06:01:15.557,1.3552,1.3553,1.19,1.00
2015.02.19 06:01:15.760,1.35524,1.3553,1.37,1.00
2015.02.19 06:01:15.861,1.35527,1.35533,1.00,1.20
2015.02.19 06:01:16.115,1.35527,1.35535,1.00,1.00
2015.02.19 06:01:16.217,1.35527,1.35537,1.00,1.87
2015.02.19 06:01:16.318,1.35528,1.35535,1.00,1.00
2015.02.19 06:01:16.544,1.35528,1.35538,2.25,1.37
2015.02.19 06:01:16.906,1.35527,1.35535,1.00,1.00
2015.02.19 06:01:17.313,1.35525,1.35535,1.12,1.12
2015.02.19 06:01:17.668,1.35525,1.35535,1.56,1.00
2015.02.19 06:01:17.971,1.35529,1.35535,2.25,1.00
2015.02.19 06:01:18.431,1.35529,1.35538,1.00,1.37
2015.02.19 06:01:18.739,1.35529,1.35535,1.00,1.00
2015.02.19 06:01:18.790,1.35527,1.35535,1.65,1.00
2015.02.19 06:01:20.193,1.35528,1.35535,1.00,1.00
2015.02.19 06:01:20.755,1.35528,1.35536,1.00,1.20
2015.02.19 06:01:21.184,1.35531,1.35536,1.00,1.20
2015.02.19 06:01:21.685,1.35531,1.35539,1.50,1.37
2015.02.19 06:01:22.418,1.35531,1.35539,1.50,1.37
2015.02.19 06:01:23.301,1.35531,1.35535,1.50,1.00
2015.02.19 06:01:23.812,1.3553,1.35535,1.00,1.00
2015.02.19 06:01:24.663,1.3553,1.35538,1.00,1.00
2015.02.19 06:01:27.534,1.3553,1.35537,1.00,1.00
2015.02.19 06:01:33.892,1.3553,1.35536,1.00,1.00
2015.02.19 06:01:34.393,1.3553,1.35535,1.00,1.00
2015.02.19 06:01:37.700,1.35529,1.35535,1.50,1.87
2015.02.19 06:01:41.801,1.3553,1.35536,1.00,1.37
2015.02.19 06:01:42.313,1.35529,1.35535,2.25,1.37
2015.02.19 06:01:43.214,1.35528,1.35532,1.75,1.00
2015.02.19 06:01:43.264,1.35527,1.35532,1.20,1.00
2015.02.19 06:01:43.366,1.35525,1.35532,2.40,1.50
2015.02.19 06:01:43.518,1.35527,1.35533,1.00,1.37
2015.02.19 06:01:44.024,1.35525,1.35531,1.87,1.00
2015.02.19 06:01:44.683,1.35525,1.35531,1.50,1.00
2015.02.19 06:01:45.188,1.35525,1.35532,1.50,1.00
2015.02.19 06:01:45.495,1.35525,1.3553,1.50,1.00
2015.02.19 06:01:45.799,1.35524,1.35532,2.25,1.00
2015.02.19 06:01:48.259,1.35525,1.35533,1.50,1.50
2015.02.19 06:01:49.761,1.35526,1.35533,1.07,1.50
2015.02.19 06:01:50.960,1.35526,1.35532,1.07,1.00
2015.02.19 06:01:51.943,1.35526,1.35533,1.57,1.00
2015.02.19 06:01:53.011,1.35526,1.35532,1.07,1.00
2015.02.19 06:01:53.541,1.35526,1.35533,1.07,1.00
2015.02.19 06:01:54.049,1.35526,1.35532,1.07,1.00
2015.02.19 06:01:56.234,1.35524,1.35532,1.50,1.12
2015.02.19 06:01:56.742,1.35523,1.35532,1.07,1.12
2015.02.19 06:01:59.213,1.35522,1.35533,1.57,4.20
2015.02.19 06:01:59.315,1.35522,1.35532,1.00,1.45
2015.02.19 06:02:01.320,1.35521,1.35528,1.50,1.00
2015.02.19 06:02:01.825,1.35521,1.35529,1.95,1.50
2015.02.19 06:02:02.333,1.35522,1.3553,1.20,1.12
2015.02.19 06:02:09.433,1.35521,1.35531,1.50,2.62
2015.02.19 06:02:09.638,1.35521,1.3553,1.50,1.12
2015.02.19 06:02:12.733,1.35526,1.35531,1.07,1.95
2015.02.19 06:02:14.187,1.35526,1.35529,1.07,1.00
2015.02.19 06:02:14.238,1.35524,1.35528,1.50,1.12
2015.02.19 06:02:15.174,1.35523,1.35528,1.07,2.32
2015.02.19 06:02:15.680,1.35522,1.35528,1.50,3.37
2015.02.19 06:02:22.531,1.35523,1.3553,1.07,1.12
2015.02.19 06:02:25.714,1.35525,1.35532,1.07,1.50
2015.02.19 06:02:26.017,1.35528,1.35533,1.07,1.10
2015.02.19 06:02:26.975,1.35528,1.35532,1.07,1.00
2015.02.19 06:02:31.574,1.35526,1.35532,1.50,1.00
2015.02.19 06:02:32.223,1.35526,1.35533,1.50,3.15
2015.02.19 06:02:41.155,1.35526,1.35533,1.07,2.62
2015.02.19 06:02:41.736,1.35525,1.35532,1.50,2.25
