2015.02.05 20:00:00.024,1.34901,1.34909,1.50,1.00
2015.02.05 20:00:00.479,1.34901,1.34911,1.87,1.50
2015.02.05 20:00:00.732,1.34901,1.34911,1.87,1.00
2015.02.05 20:00:00.833,1.34902,1.3491,1.00,1.00
2015.02.05 20:00:01.371,1.34901,1.34909,1.00,1.00
2015.02.05 20:00:02.139,1.34901,1.34909,1.37,1.00
2015.02.05 20:00:02.656,1.34901,1.34909,1.12,1.00
2015.02.05 20:00:05.125,1.349,1.3491,1.95,1.00
2015.02.05 20:00:05.227,1.349,1.34908,1.95,1.00
2015.02.05 20:00:05.530,1.34899,1.34905,1.25,1.00
2015.02.05 20:00:06.478,1.34897,1.34905,2.62,1.00
2015.02.05 20:00:06.681,1.34895,1.34904,2.06,1.37
2015.02.05 20:00:06.984,1.34888,1.34895,1.00,1.00
2015.02.05 20:00:07.806,1.34888,1.34896,1.37,1.00
2015.02.05 20:00:08.370,1.34888,1.34896,1.12,1.00
2015.02.05 20:00:08.674,1.34888,1.34896,1.37,1.00
2015.02.05 20:00:09.678,1.34892,1.34896,1.87,1.00
2015.02.05 20:00:09.729,1.34896,1.34903,1.00,1.47
2015.02.05 20:00:10.443,1.34896,1.34904,1.00,1.12
2015.02.05 20:00:11.262,1.34896,1.34903,1.00,1.12
2015.02.05 20:00:11.363,1.34894,1.34902,1.50,1.00
2015.02.05 20:00:11.867,1.34892,1.34902,2.06,1.00
2015.02.05 20:00:12.379,1.34894,1.34902,1.00,1.00
2015.02.05 20:00:13.134,1.34893,1.34903,1.00,1.87
2015.02.05 20:00:13.235,1.34895,1.34903,1.00,1.50
2015.02.05 20:00:13.741,1.34896,1.34904,1.00,3.00
2015.02.05 20:00:14.584,1.34896,1.34903,1.00,1.12
2015.02.05 20:00:15.099,1.34897,1.34904,1.00,1.12
2015.02.05 20:00:16.494,1.34897,1.34903,1.00,1.12
2015.02.05 20:00:17.623,1.34896,1.34903,1.50,1.12
2015.02.05 20:00:19.517,1.34896,1.34904,1.00,1.87
2015.02.05 20:00:21.437,1.34897,1.34904,1.00,1.12
2015.02.05 20:00:22.254,1.34897,1.34903,1.00,1.12
2015.02.05 20:00:23.760,1.34897,1.34904,1.00,1.12
2015.02.05 20:00:24.374,1.34897,1.34903,1.00,1.12
2015.02.05 20:00:24.576,1.34895,1.34903,1.00,1.87
2015.02.05 20:00:26.667,1.34894,1.34902,2.25,1.00
2015.02.05 20:00:27.072,1.34891,1.34898,1.12,1.00
2015.02.05 20:00:27.275,1.34888,1.34899,1.57,1.50
2015.02.05 20:00:28.257,1.34888,1.34897,1.10,1.12
2015.02.05 20:00:28.768,1.34887,1.34897,1.01,1.12
2015.02.05 20:00:29.283,1.34888,1.34896,1.00,1.00
2015.02.05 20:00:30.479,1.34889,1.34897,1.00,1.37
2015.02.05 20:00:30.582,1.3489,1.34898,1.00,2.25
2015.02.05 20:00:31.113,1.34889,1.34897,1.00,1.00
2015.02.05 20:00:36.793,1.3489,1.34899,1.12,1.87
2015.02.05 20:00:37.303,1.3489,1.34898,1.12,1.12
2015.02.05 20:00:37.830,1.34891,1.34898,1.50,1.12
2015.02.05 20:00:39.544,1.34889,1.34899,3.37,1.87
2015.02.05 20:00:39.595,1.34889,1.34897,1.00,1.00
2015.02.05 20:00:39.898,1.34886,1.34894,1.00,1.00
2015.02.05 20:00:40.599,1.34885,1.34893,3.00,1.00
2015.02.05 20:00:41.715,1.34884,1.34893,1.50,1.00
2015.02.05 20:00:42.018,1.34878,1.34886,1.01,1.00
2015.02.05 20:00:43.443,1.34877,1.34886,2.25,1.00
2015.02.05 20:00:44.626,1.34876,1.34886,3.00,1.12
2015.02.05 20:00:44.929,1.34877,1.34884,1.00,1.00
2015.02.05 20:00:45.439,1.34877,1.34885,1.50,1.00
2015.02.05 20:00:46.524,1.34878,1.34886,1.00,1.00
2015.02.05 20:00:47.064,1.34878,1.34886,1.87,1.00
2015.02.05 20:00:47.572,1.34879,1.34887,1.12,1.12
2015.02.05 20:00:48.834,1.34879,1.34888,1.00,1.50
2015.02.05 20:00:49.382,1.34879,1.34887,1.00,1.12
2015.02.05 20:00:50.193,1.34879,1.34888,1.12,1.50
2015.02.05 20:00:50.691,1.34881,1.34888,1.00,1.00
2015.02.05 20:00:50.843,1.34881,1.3489,1.37,1.00
