2015.02.23 05:00:01.673,1.35331,1.35339,1.50,2.44
2015.02.23 05:00:02.212,1.35332,1.35339,1.00,1.19
2015.02.23 05:00:02.565,1.35332,1.3534,1.87,1.00
2015.02.23 05:00:02.616,1.35332,1.35342,2.62,1.25
2015.02.23 05:00:02.768,1.35332,1.3534,1.87,1.00
2015.02.23 05:00:04.415,1.35331,1.35341,1.37,1.12
2015.02.23 05:00:05.783,1.35333,1.35341,1.50,1.00
2015.02.23 05:00:05.834,1.35334,1.35343,1.37,1.25
2015.02.23 05:00:09.855,1.35334,1.35343,1.12,1.00
2015.02.23 05:00:11.125,1.35334,1.35344,1.12,3.37
2015.02.23 05:00:11.805,1.35334,1.35342,1.12,1.87
2015.02.23 05:00:11.855,1.35331,1.35341,2.62,1.12
2015.02.23 05:00:11.906,1.35331,1.35339,2.62,1.00
2015.02.23 05:00:12.422,1.35329,1.35339,2.44,2.25
2015.02.23 05:00:20.505,1.35331,1.35339,1.00,1.00
2015.02.23 05:00:21.016,1.35331,1.3534,1.50,1.00
2015.02.23 05:00:23.518,1.35331,1.3534,1.87,1.25
2015.02.23 05:00:24.223,1.35331,1.35339,1.87,1.00
2015.02.23 05:00:25.646,1.35333,1.35341,1.50,1.00
2015.02.23 05:00:25.849,1.35335,1.35343,1.00,1.19
2015.02.23 05:00:26.152,1.35347,1.35349,1.00,1.20
2015.02.23 05:00:26.253,1.35348,1.35353,1.00,1.00
2015.02.23 05:00:26.456,1.3535,1.35357,1.00,1.00
2015.02.23 05:00:26.960,1.35351,1.35358,1.50,1.00
2015.02.23 05:00:27.521,1.35351,1.35359,1.00,1.31
2015.02.23 05:00:29.091,1.35351,1.35354,1.00,1.50
2015.02.23 05:00:29.192,1.35346,1.35353,1.57,1.12
2015.02.23 05:00:29.395,1.35342,1.35351,1.57,1.00
2015.02.23 05:00:29.911,1.35342,1.35352,1.62,2.06
2015.02.23 05:00:29.962,1.35345,1.35352,1.12,1.69
2015.02.23 05:00:30.265,1.35344,1.35355,2.06,3.19
2015.02.23 05:00:30.669,1.35347,1.35352,1.00,1.25
2015.02.23 05:00:31.174,1.35348,1.35353,1.50,1.50
2015.02.23 05:00:31.678,1.35346,1.35353,3.37,1.00
2015.02.23 05:00:31.830,1.35348,1.35357,1.00,1.26
2015.02.23 05:00:32.777,1.35348,1.35359,1.00,2.14
2015.02.23 05:00:32.983,1.3535,1.35359,1.37,1.66
2015.02.23 05:00:33.499,1.3535,1.35359,1.00,1.29
2015.02.23 05:00:34.061,1.3535,1.3536,1.00,2.51
2015.02.23 05:00:36.075,1.3535,1.3536,1.00,2.51
2015.02.23 05:00:37.076,1.3535,1.3536,1.00,2.89
2015.02.23 05:00:37.882,1.3535,1.3536,1.37,1.57
2015.02.23 05:00:38.398,1.3535,1.3536,1.00,1.57
2015.02.23 05:00:44.084,1.3535,1.35359,1.00,1.39
2015.02.23 05:01:06.228,1.35352,1.35359,1.00,1.07
2015.02.23 05:01:07.024,1.35354,1.35359,1.00,1.57
2015.02.23 05:01:07.125,1.35352,1.35359,1.00,1.95
2015.02.23 05:01:17.668,1.3535,1.35359,1.50,2.44
2015.02.23 05:01:31.165,1.35349,1.35359,1.50,3.00
2015.02.23 05:01:31.927,1.35348,1.35358,2.81,1.20
2015.02.23 05:01:38.702,1.35348,1.35358,2.62,1.20
2015.02.23 05:01:39.233,1.35348,1.35358,2.62,1.20
2015.02.23 05:01:49.425,1.35348,1.35357,1.50,1.25
2015.02.23 05:01:52.121,1.35348,1.35356,1.00,1.12
2015.02.23 05:01:52.172,1.35346,1.35356,1.50,1.12
2015.02.23 05:01:52.562,1.35344,1.35354,1.25,1.00
2015.02.23 05:01:52.869,1.35337,1.35346,2.62,1.00
2015.02.23 05:01:52.920,1.35337,1.35346,1.12,1.19
2015.02.23 05:01:53.021,1.35336,1.35344,1.20,1.19
2015.02.23 05:01:53.072,1.35333,1.35344,2.02,1.19
2015.02.23 05:01:53.123,1.35333,1.3534,1.27,1.00
2015.02.23 05:01:53.640,1.35332,1.35341,2.62,1.50
2015.02.23 05:01:53.690,1.35331,1.35341,2.62,1.50
2015.02.23 05:01:56.654,1.35331,1.35341,2.81,1.25
2015.02.23 05:01:56.856,1.35333,1.35343,3.00,1.69
2015.02.23 05:01:56.957,1.35339,1.35344,1.37,1.00
2015.02.23 05:01:57.159,1.35342,1.35349,1.00,1.10
2015.02.23 05:01:57.261,1.35342,1.35352,1.00,2.89
2015.02.23 05:01:59.377,1.35342,1.35352,1.50,1.84
2015.02.23 05:02:00.098,1.35341,1.35351,1.37,2.25
2015.02.23 05:02:05.780,1.35342,1.35352,1.50,1.84
2015.02.23 05:02:08.705,1.35342,1.35353,1.50,3.19
2015.02.23 05:02:12.671,1.35343,1.35353,1.31,2.44
2015.02.23 05:02:13.211,1.35343,1.35353,1.62,2.44
2015.02.23 05:02:14.944,1.35343,1.35353,1.12,2.25
2015.02.23 05:02:15.521,1.35344,1.35353,1.00,2.44
2015.02.23 05:02:15.857,1.35344,1.3535,1.00,1.00
2015.02.23 05:02:16.010,1.35339,1.35347,1.12,1.87
2015.02.23 05:02:16.264,1.35337,1.35347,1.20,2.62
2015.02.23 05:02:16.836,1.35336,1.35347,1.65,2.81
2015.02.23 05:02:17.379,1.35336,1.35346,1.84,1.31
2015.02.23 05:02:26.304,1.35337,1.35345,1.12,1.00
2015.02.23 05:02:26.850,1.35335,1.35344,2.81,1.00
2015.02.23 05:02:27.353,1.35335,1.35343,1.31,1.00
2015.02.23 05:02:27.404,1.35336,1.35345,1.46,2.62
2015.02.23 05:02:37.810,1.35336,1.35345,2.32,2.06
2015.02.23 05:02:42.826,1.35338,1.35345,1.37,1.87
2015.02.23 05:02:43.453,1.35337,1.35344,1.47,1.37
2015.02.23 05:02:44.944,1.35337,1.35344,1.47,1.12
2015.02.23 05:02:47.503,1.35337,1.35344,1.47,1.00
2015.02.23 05:02:47.554,1.35337,1.35346,1.47,2.06
2015.02.23 05:03:00.706,1.35336,1.35346,1.57,1.00
2015.02.23 05:03:01.373,1.35336,1.35346,1.57,1.37
2015.02.23 05:03:02.209,1.35336,1.35346,1.76,1.62
2015.02.23 05:03:03.151,1.35336,1.35346,1.57,1.56
