2015.02.04 09:00:00.387,1.34467,1.34471,1.00,1.37
2015.02.04 09:00:00.606,1.34469,1.34471,1.00,1.00
2015.02.04 09:00:00.708,1.34467,1.34471,1.00,1.37
2015.02.04 09:00:01.056,1.34466,1.34471,1.00,1.00
2015.02.04 09:00:01.158,1.34462,1.34473,1.00,2.32
2015.02.04 09:00:01.262,1.34465,1.34473,1.00,2.32
2015.02.04 09:00:01.516,1.34461,1.34471,1.00,1.00
2015.02.04 09:00:01.819,1.34463,1.34471,1.00,1.00
2015.02.04 09:00:02.123,1.34466,1.34471,1.00,1.10
2015.02.04 09:00:02.175,1.34465,1.34471,1.00,1.10
2015.02.04 09:00:02.377,1.34467,1.34471,1.00,1.00
2015.02.04 09:00:02.680,1.34463,1.34471,1.00,1.00
2015.02.04 09:00:02.832,1.3446,1.34471,1.00,1.19
2015.02.04 09:00:02.984,1.34457,1.34469,1.00,1.10
2015.02.04 09:00:03.439,1.34457,1.34468,1.00,1.19
2015.02.04 09:00:03.641,1.34454,1.34464,1.19,1.19
2015.02.04 09:00:04.146,1.34453,1.34464,2.06,2.25
2015.02.04 09:00:04.450,1.34451,1.34462,2.44,1.00
2015.02.04 09:00:04.968,1.34451,1.34461,1.94,1.00
2015.02.04 09:00:05.473,1.34452,1.34462,1.62,1.00
2015.02.04 09:00:05.785,1.3445,1.3446,1.62,1.00
2015.02.04 09:00:06.189,1.34451,1.34462,1.37,1.10
2015.02.04 09:00:06.699,1.34451,1.34462,1.37,1.10
2015.02.04 09:00:07.154,1.34452,1.34463,1.94,2.32
2015.02.04 09:00:07.458,1.34464,1.34468,1.25,1.00
2015.02.04 09:00:07.509,1.34464,1.3447,1.25,2.02
2015.02.04 09:00:08.051,1.34461,1.3447,1.00,1.20
2015.02.04 09:00:08.102,1.34459,1.3447,1.50,1.20
2015.02.04 09:00:08.153,1.34459,1.34467,1.00,1.00
2015.02.04 09:00:08.484,1.34458,1.34464,1.00,1.00
2015.02.04 09:00:08.536,1.34454,1.34464,1.25,1.00
2015.02.04 09:00:08.738,1.34451,1.34462,1.87,1.00
2015.02.04 09:00:09.142,1.34451,1.34462,1.50,1.65
2015.02.04 09:00:09.395,1.34451,1.34461,1.00,1.20
2015.02.04 09:00:09.699,1.34449,1.34456,1.00,2.62
2015.02.04 09:00:10.205,1.34447,1.34453,1.69,1.50
2015.02.04 09:00:10.508,1.3445,1.34452,1.00,1.50
2015.02.04 09:00:10.813,1.34455,1.34459,1.00,1.75
2015.02.04 09:00:10.965,1.34454,1.34461,1.25,1.27
2015.02.04 09:00:11.469,1.34455,1.34461,1.00,1.12
2015.02.04 09:00:11.520,1.34458,1.34461,1.00,1.12
2015.02.04 09:00:11.636,1.34455,1.34462,1.00,1.12
2015.02.04 09:00:11.687,1.34457,1.34462,1.56,1.12
2015.02.04 09:00:11.890,1.34462,1.34467,1.00,2.32
2015.02.04 09:00:12.143,1.34458,1.34467,1.19,2.25
2015.02.04 09:00:12.295,1.34458,1.34469,1.00,1.39
2015.02.04 09:00:12.749,1.34457,1.34465,1.00,1.00
2015.02.04 09:00:13.295,1.34454,1.34466,1.19,1.37
2015.02.04 09:00:13.801,1.34454,1.34466,1.62,1.19
2015.02.04 09:00:14.104,1.34452,1.34461,1.37,1.00
2015.02.04 09:00:14.256,1.3445,1.34461,2.06,1.00
2015.02.04 09:00:14.761,1.3445,1.34459,1.37,1.00
2015.02.04 09:00:15.237,1.34448,1.34455,1.00,1.00
2015.02.04 09:00:15.339,1.34449,1.34455,1.37,1.50
2015.02.04 09:00:16.165,1.3445,1.34454,1.37,1.00
2015.02.04 09:00:16.867,1.3445,1.34455,1.37,1.31
2015.02.04 09:00:17.372,1.3445,1.34456,1.37,1.25
2015.02.04 09:00:17.776,1.34454,1.34459,1.37,2.51
2015.02.04 09:00:17.979,1.34451,1.34459,2.25,1.31
2015.02.04 09:00:18.434,1.34456,1.3446,1.00,1.31
2015.02.04 09:00:18.535,1.34451,1.3446,1.87,1.31
2015.02.04 09:00:19.393,1.34452,1.34459,1.37,1.00
2015.02.04 09:00:19.443,1.34455,1.34459,1.00,1.00
2015.02.04 09:00:19.545,1.34452,1.3446,1.37,1.12
2015.02.04 09:00:19.848,1.34453,1.34459,1.62,1.12
2015.02.04 09:00:19.949,1.34453,1.34459,1.25,1.12
2015.02.04 09:00:20.498,1.34454,1.3446,1.00,1.12
2015.02.04 09:00:21.003,1.34455,1.34459,1.00,1.12
2015.02.04 09:00:21.510,1.3446,1.34464,1.00,1.00
2015.02.04 09:00:21.611,1.3446,1.34467,1.00,1.00
2015.02.04 09:00:22.116,1.34461,1.34468,1.00,1.00
2015.02.04 09:00:22.494,1.34458,1.34468,1.00,1.00
2015.02.04 09:00:22.999,1.34456,1.34467,1.19,1.12
2015.02.04 09:00:23.302,1.34456,1.34467,1.00,2.06
2015.02.04 09:00:24.006,1.34455,1.34466,1.25,2.25
2015.02.04 09:00:24.159,1.34456,1.34468,1.69,1.00
2015.02.04 09:00:24.210,1.34457,1.3447,1.19,3.07
2015.02.04 09:00:24.666,1.34459,1.3447,2.06,1.95
2015.02.04 09:00:24.969,1.34462,1.3447,1.19,1.12
2015.02.04 09:00:25.492,1.34462,1.34469,1.00,1.12
2015.02.04 09:00:25.543,1.34459,1.3447,1.50,1.87
2015.02.04 09:00:25.797,1.34456,1.34469,2.06,1.19
2015.02.04 09:00:26.985,1.34456,1.34469,1.62,1.19
2015.02.04 09:00:27.443,1.34457,1.34468,2.44,1.37
2015.02.04 09:00:27.595,1.34461,1.34469,1.25,1.12
2015.02.04 09:00:28.100,1.34459,1.34469,1.87,1.50
2015.02.04 09:00:29.678,1.34459,1.34469,1.12,1.69
2015.02.04 09:00:30.210,1.34459,1.34469,1.12,2.25
2015.02.04 09:00:30.513,1.34457,1.34465,1.19,1.12
2015.02.04 09:00:31.021,1.34457,1.34465,1.00,1.37
2015.02.04 09:00:31.547,1.34455,1.34464,1.87,1.12
2015.02.04 09:00:31.598,1.34455,1.34464,1.12,2.44
2015.02.04 09:00:32.013,1.34451,1.34456,1.00,1.00
2015.02.04 09:00:32.520,1.3445,1.34456,1.12,1.12
2015.02.04 09:00:33.076,1.3445,1.34457,1.12,1.50
2015.02.04 09:00:33.500,1.34453,1.34456,1.12,1.12
2015.02.04 09:00:34.006,1.34452,1.34456,1.00,1.50
2015.02.04 09:00:34.511,1.3445,1.34456,1.37,1.87
2015.02.04 09:00:35.415,1.3445,1.34457,1.37,2.25
2015.02.04 09:00:35.964,1.34449,1.34457,1.87,1.50
2015.02.04 09:00:36.294,1.34451,1.34457,1.12,1.87
2015.02.04 09:00:36.345,1.34449,1.34454,1.00,1.87
2015.02.04 09:00:36.547,1.34446,1.34451,1.37,1.00
2015.02.04 09:00:36.650,1.34446,1.34451,1.37,1.00
2015.02.04 09:00:38.120,1.3445,1.34456,1.50,1.12
2015.02.04 09:00:38.171,1.3445,1.34456,1.50,1.00
2015.02.04 09:00:38.676,1.34449,1.34452,1.37,1.00
2015.02.04 09:00:39.635,1.3445,1.34453,1.37,1.00
2015.02.04 09:00:39.686,1.3445,1.34456,1.37,1.12
2015.02.04 09:00:39.737,1.3445,1.34456,1.50,1.12
2015.02.04 09:00:40.244,1.3445,1.34453,1.00,1.00
2015.02.04 09:00:40.346,1.3445,1.34455,1.37,1.00
2015.02.04 09:00:40.498,1.34449,1.34455,1.62,1.00
2015.02.04 09:00:40.650,1.3445,1.34455,1.87,1.00
2015.02.04 09:00:40.852,1.3445,1.34455,1.87,1.00
2015.02.04 09:00:41.105,1.34453,1.34456,1.00,1.12
2015.02.04 09:00:41.155,1.34453,1.34458,1.00,1.00
2015.02.04 09:00:41.206,1.34454,1.34461,1.00,1.50
2015.02.04 09:00:41.358,1.34454,1.34463,1.50,1.10
2015.02.04 09:00:41.611,1.34456,1.34465,1.00,1.69
2015.02.04 09:00:41.916,1.34464,1.34467,1.00,4.31
2015.02.04 09:00:42.170,1.34469,1.34472,1.00,1.57
2015.02.04 09:00:42.271,1.34466,1.34475,2.44,1.50
2015.02.04 09:00:42.322,1.3447,1.34475,1.37,1.50
2015.02.04 09:00:42.524,1.34469,1.34476,1.87,1.20
2015.02.04 09:00:42.829,1.34474,1.34477,1.37,1.50
2015.02.04 09:00:42.880,1.34475,1.34482,1.00,3.07
2015.02.04 09:00:42.981,1.34474,1.34477,1.00,1.00
2015.02.04 09:00:43.183,1.34472,1.34477,2.62,1.00
2015.02.04 09:00:43.638,1.34474,1.34478,1.00,1.00
2015.02.04 09:00:43.849,1.34471,1.34478,1.00,1.50
2015.02.04 09:00:44.052,1.34474,1.34477,1.00,1.00
2015.02.04 09:00:44.557,1.34473,1.34478,1.00,1.00
2015.02.04 09:00:45.082,1.34474,1.34478,1.00,1.00
2015.02.04 09:00:45.595,1.34473,1.34478,1.00,1.00
2015.02.04 09:00:46.103,1.34473,1.34477,1.50,1.00
2015.02.04 09:00:46.507,1.3447,1.34477,4.12,1.00
2015.02.04 09:00:46.970,1.34468,1.34477,1.50,1.00
2015.02.04 09:00:47.223,1.3447,1.34477,1.50,1.00
2015.02.04 09:00:47.526,1.34473,1.34477,1.00,1.00
2015.02.04 09:00:48.031,1.34474,1.34477,1.50,1.00
2015.02.04 09:00:48.285,1.34476,1.34483,1.00,2.25
2015.02.04 09:00:48.386,1.34476,1.34478,1.00,1.00
2015.02.04 09:00:48.790,1.34474,1.34478,1.12,1.00
2015.02.04 09:00:49.296,1.34474,1.34477,1.50,1.00
2015.02.04 09:00:49.800,1.34475,1.3448,1.00,1.00
2015.02.04 09:00:49.902,1.34476,1.34482,1.00,1.50
2015.02.04 09:00:50.332,1.34479,1.34482,1.00,2.62
2015.02.04 09:00:50.797,1.34476,1.34482,1.50,1.50
2015.02.04 09:00:50.899,1.34479,1.34482,1.00,1.50
2015.02.04 09:00:51.202,1.3448,1.34482,1.00,1.50
2015.02.04 09:00:51.304,1.34478,1.34482,1.00,1.50
2015.02.04 09:00:51.556,1.3448,1.34483,1.00,1.50
2015.02.04 09:00:51.658,1.34478,1.34483,1.00,1.50
2015.02.04 09:00:52.078,1.34475,1.34482,1.00,1.50
2015.02.04 09:00:52.439,1.34478,1.34482,1.00,1.50
2015.02.04 09:00:52.748,1.3448,1.34483,1.00,1.50
2015.02.04 09:00:53.264,1.3448,1.34483,1.00,1.50
2015.02.04 09:00:53.316,1.34474,1.34482,1.12,1.50
2015.02.04 09:00:53.367,1.34474,1.34482,1.00,3.19
2015.02.04 09:00:53.670,1.34466,1.34476,2.07,2.00
2015.02.04 09:00:54.344,1.34465,1.34476,1.75,2.44
2015.02.04 09:00:56.639,1.34467,1.34473,1.00,1.50
2015.02.04 09:00:56.960,1.34465,1.34468,1.12,1.00
2015.02.04 09:00:57.481,1.34467,1.3447,1.00,1.00
2015.02.04 09:00:58.853,1.34466,1.34471,1.00,1.00
2015.02.04 09:00:58.904,1.34464,1.34471,3.00,1.00
2015.02.04 09:00:59.006,1.34464,1.34469,3.37,1.00
2015.02.04 09:00:59.329,1.34466,1.34469,1.00,1.00
2015.02.04 09:00:59.699,1.34465,1.34466,1.00,1.00
2015.02.04 09:00:59.800,1.34462,1.34467,1.00,1.87
2015.02.04 09:00:59.902,1.34459,1.34465,1.50,1.00
2015.02.04 09:01:00.104,1.34458,1.34463,1.00,1.00
2015.02.04 09:01:00.408,1.34456,1.34461,1.00,1.00
2015.02.04 09:01:00.712,1.34454,1.3446,1.00,1.00
2015.02.04 09:01:00.763,1.34456,1.3446,1.00,1.00
2015.02.04 09:01:01.016,1.34456,1.34463,1.00,1.50
2015.02.04 09:01:01.572,1.34454,1.34463,1.00,1.00
2015.02.04 09:01:02.618,1.34453,1.34463,5.06,1.50
2015.02.04 09:01:02.719,1.34453,1.34463,4.31,1.50
2015.02.04 09:01:03.328,1.34456,1.34463,1.00,1.12
2015.02.04 09:01:03.858,1.34454,1.34463,1.87,1.12
2015.02.04 09:01:04.172,1.34462,1.34465,1.00,2.51
2015.02.04 09:01:04.837,1.34456,1.34464,1.37,1.12
2015.02.04 09:01:04.989,1.34465,1.3447,1.37,1.42
2015.02.04 09:01:05.040,1.34466,1.34472,1.87,1.85
2015.02.04 09:01:05.090,1.34473,1.34476,1.00,1.12
2015.02.04 09:01:05.141,1.34473,1.34476,1.00,1.00
2015.02.04 09:01:05.394,1.3447,1.34476,1.00,1.00
2015.02.04 09:01:05.545,1.34473,1.34476,1.00,1.00
2015.02.04 09:01:05.748,1.34472,1.34476,1.00,1.00
2015.02.04 09:01:05.849,1.34469,1.34475,1.00,1.00
2015.02.04 09:01:05.950,1.34469,1.34472,1.50,1.00
2015.02.04 09:01:06.253,1.34472,1.34474,1.00,1.00
2015.02.04 09:01:06.759,1.34473,1.34476,1.00,1.57
2015.02.04 09:01:07.400,1.34473,1.34476,1.00,1.37
2015.02.04 09:01:07.552,1.34477,1.3448,1.00,1.00
