2015.02.02 06:00:00.167,1.33095,1.33101,1.00,1.00
2015.02.02 06:00:00.269,1.33098,1.33103,1.00,1.00
2015.02.02 06:00:00.420,1.33101,1.33108,1.00,1.00
2015.02.02 06:00:00.471,1.33103,1.3311,1.00,1.00
2015.02.02 06:00:00.623,1.33104,1.33112,1.00,1.25
2015.02.02 06:00:00.825,1.33106,1.3311,1.00,1.00
2015.02.02 06:00:01.129,1.33115,1.33117,1.50,1.00
2015.02.02 06:00:01.230,1.33115,1.33117,1.00,1.00
2015.02.02 06:00:01.740,1.33112,1.33118,2.25,1.12
2015.02.02 06:00:01.995,1.33113,1.33115,1.00,1.00
2015.02.02 06:00:02.096,1.33112,1.33118,1.50,1.50
2015.02.02 06:00:02.350,1.33113,1.33116,1.00,1.00
2015.02.02 06:00:02.451,1.33112,1.33113,1.00,1.00
2015.02.02 06:00:03.563,1.33113,1.3312,1.00,5.06
2015.02.02 06:00:04.361,1.33112,1.33113,1.00,1.00
2015.02.02 06:00:04.921,1.33111,1.33113,1.00,1.00
2015.02.02 06:00:08.214,1.33111,1.33112,1.00,1.00
2015.02.02 06:00:08.265,1.33109,1.33111,1.00,1.37
2015.02.02 06:00:08.367,1.33105,1.33107,1.37,1.00
2015.02.02 06:00:08.519,1.331,1.33107,1.50,1.50
2015.02.02 06:00:08.570,1.331,1.33107,1.50,1.87
2015.02.02 06:00:09.149,1.33094,1.33103,3.19,1.12
2015.02.02 06:00:09.352,1.33094,1.33103,2.25,1.37
2015.02.02 06:00:10.142,1.33094,1.33099,1.87,1.00
2015.02.02 06:00:10.831,1.33093,1.33096,1.50,1.00
2015.02.02 06:00:10.983,1.33091,1.33096,1.00,1.00
2015.02.02 06:00:11.034,1.3309,1.33098,1.00,1.12
2015.02.02 06:00:11.135,1.33088,1.33092,1.00,1.00
2015.02.02 06:00:11.489,1.33088,1.33096,1.00,1.00
2015.02.02 06:00:11.691,1.33089,1.33092,1.00,1.00
2015.02.02 06:00:12.208,1.3309,1.33092,1.00,1.00
2015.02.02 06:00:12.414,1.33088,1.33092,2.62,1.00
2015.02.02 06:00:13.802,1.33086,1.3309,1.00,1.00
2015.02.02 06:00:14.160,1.33083,1.33087,1.50,1.37
2015.02.02 06:00:14.570,1.33083,1.33089,1.50,1.00
2015.02.02 06:00:14.671,1.33083,1.33089,1.50,1.37
2015.02.02 06:00:15.899,1.33083,1.33087,1.50,1.37
2015.02.02 06:00:16.909,1.33083,1.33087,1.50,1.87
2015.02.02 06:00:17.756,1.33082,1.33087,1.00,1.87
2015.02.02 06:00:17.808,1.33078,1.33087,1.69,1.87
2015.02.02 06:00:18.327,1.33077,1.33087,2.44,1.37
2015.02.02 06:00:20.958,1.33077,1.33087,2.06,1.87
2015.02.02 06:00:21.111,1.33077,1.33082,1.31,1.00
2015.02.02 06:00:21.652,1.33074,1.33078,1.56,1.87
2015.02.02 06:00:21.905,1.33069,1.33075,2.44,1.12
2015.02.02 06:00:24.209,1.33067,1.33078,2.81,4.50
2015.02.02 06:00:25.167,1.33067,1.33078,2.81,4.50
2015.02.02 06:00:26.210,1.33067,1.33076,2.62,1.12
2015.02.02 06:00:26.312,1.33067,1.33074,1.12,1.42
2015.02.02 06:00:26.363,1.33062,1.3307,1.00,2.62
2015.02.02 06:00:26.666,1.33058,1.33066,1.31,1.37
2015.02.02 06:00:26.918,1.33055,1.33065,1.19,1.37
2015.02.02 06:00:27.807,1.33053,1.33065,1.56,1.75
2015.02.02 06:00:29.761,1.33054,1.33065,1.56,3.00
2015.02.02 06:00:30.990,1.33053,1.33065,1.69,1.50
