2015.02.19 05:00:00.374,1.35461,1.35471,2.25,1.12
2015.02.19 05:00:00.728,1.35461,1.35467,1.50,1.00
2015.02.19 05:00:00.880,1.35458,1.35466,1.20,1.00
2015.02.19 05:00:01.291,1.35455,1.35464,1.95,1.00
2015.02.19 05:00:01.595,1.35449,1.35457,2.62,1.00
2015.02.19 05:00:01.646,1.35449,1.35457,1.12,1.00
2015.02.19 05:00:01.748,1.35445,1.35457,3.00,1.00
2015.02.19 05:00:02.173,1.35444,1.35455,1.87,1.00
2015.02.19 05:00:03.003,1.35444,1.35454,1.87,1.00
2015.02.19 05:00:04.924,1.35441,1.35451,1.00,1.00
2015.02.19 05:00:05.026,1.35441,1.35453,1.00,1.00
2015.02.19 05:00:05.548,1.35441,1.35453,1.20,1.00
2015.02.19 05:00:05.902,1.35443,1.35455,1.00,1.87
2015.02.19 05:00:06.451,1.35443,1.35454,1.00,1.00
2015.02.19 05:00:09.011,1.35443,1.35454,1.00,1.37
2015.02.19 05:00:09.851,1.35442,1.35454,1.10,1.37
2015.02.19 05:00:10.238,1.3544,1.3545,2.62,1.37
2015.02.19 05:00:10.288,1.3544,1.35451,2.62,1.87
2015.02.19 05:00:10.692,1.3544,1.35453,2.70,2.25
2015.02.19 05:00:10.828,1.3544,1.35451,2.70,1.00
2015.02.19 05:00:11.165,1.3544,1.35451,2.77,1.00
2015.02.19 05:00:11.368,1.3544,1.35451,2.77,1.00
2015.02.19 05:00:11.977,1.3544,1.35448,2.40,1.00
2015.02.19 05:00:13.094,1.3544,1.35447,2.40,1.00
2015.02.19 05:00:13.619,1.3544,1.35446,2.40,1.00
2015.02.19 05:00:15.254,1.3544,1.35449,2.40,1.00
2015.02.19 05:00:15.938,1.3544,1.35445,2.40,1.00
2015.02.19 05:00:16.242,1.35438,1.35447,1.87,1.00
2015.02.19 05:00:16.344,1.35436,1.35446,1.65,1.37
2015.02.19 05:00:16.496,1.35433,1.35444,1.12,2.62
2015.02.19 05:00:17.693,1.3543,1.35442,1.20,1.50
2015.02.19 05:00:18.199,1.35432,1.35443,1.50,1.00
2015.02.19 05:00:18.503,1.35438,1.35444,1.00,1.00
2015.02.19 05:00:18.655,1.35437,1.35449,1.57,1.00
2015.02.19 05:00:18.757,1.35439,1.3545,1.50,1.00
2015.02.19 05:00:19.061,1.3544,1.35448,1.50,1.00
2015.02.19 05:00:19.427,1.3544,1.3545,1.50,1.00
2015.02.19 05:00:20.648,1.3544,1.35452,1.50,1.20
2015.02.19 05:00:20.958,1.35442,1.35452,1.00,1.20
2015.02.19 05:00:21.362,1.35444,1.35451,1.00,1.12
2015.02.19 05:00:21.665,1.35447,1.35452,1.00,1.12
2015.02.19 05:00:22.084,1.35447,1.35456,1.00,1.00
2015.02.19 05:00:24.278,1.35447,1.35458,1.00,1.20
2015.02.19 05:00:24.379,1.3545,1.35459,1.00,1.50
2015.02.19 05:00:24.885,1.3545,1.35459,1.50,1.10
2015.02.19 05:00:25.831,1.35455,1.35464,1.00,1.87
2015.02.19 05:00:26.135,1.35456,1.35465,3.00,1.00
2015.02.19 05:00:26.642,1.35456,1.35465,2.25,1.00
2015.02.19 05:00:27.062,1.35456,1.35463,2.25,1.00
2015.02.19 05:00:27.369,1.35458,1.35463,1.00,1.00
2015.02.19 05:00:27.902,1.35459,1.35463,1.50,1.00
2015.02.19 05:00:28.250,1.35459,1.3546,1.50,1.00
2015.02.19 05:00:28.789,1.35459,1.35461,1.50,1.12
2015.02.19 05:00:29.340,1.35458,1.3546,1.00,1.00
2015.02.19 05:00:29.391,1.35458,1.35466,1.00,1.95
2015.02.19 05:00:29.543,1.35463,1.35465,1.50,1.00
2015.02.19 05:00:30.795,1.35466,1.35475,1.50,1.57
2015.02.19 05:00:31.307,1.35467,1.35476,1.00,3.82
2015.02.19 05:00:32.417,1.35467,1.35476,1.50,1.20
2015.02.19 05:00:32.518,1.35467,1.35478,1.50,1.20
2015.02.19 05:00:37.068,1.35466,1.35478,2.25,1.20
2015.02.19 05:00:37.271,1.35466,1.35478,1.50,2.40
2015.02.19 05:00:37.422,1.35464,1.35475,1.00,1.50
2015.02.19 05:00:37.957,1.35464,1.35475,1.00,2.02
2015.02.19 05:00:38.823,1.35465,1.35476,1.00,1.95
2015.02.19 05:00:39.076,1.35463,1.35477,2.25,4.20
2015.02.19 05:00:39.697,1.35463,1.35473,1.00,1.00
2015.02.19 05:00:40.238,1.35463,1.35474,1.00,1.00
2015.02.19 05:00:40.984,1.35463,1.35474,1.00,1.37
2015.02.19 05:00:41.492,1.35463,1.35474,1.00,1.75
2015.02.19 05:00:41.796,1.35456,1.35468,3.00,2.62
2015.02.19 05:00:41.898,1.35457,1.35466,1.50,1.00
2015.02.19 05:00:42.201,1.35452,1.35463,2.62,1.37
2015.02.19 05:00:42.303,1.35452,1.3546,1.50,1.12
2015.02.19 05:00:53.488,1.35452,1.3546,1.12,1.12
2015.02.19 05:00:56.102,1.35452,1.3546,1.20,1.12
2015.02.19 05:00:56.756,1.35452,1.35461,1.10,1.12
2015.02.19 05:00:57.177,1.35454,1.35461,1.87,1.12
2015.02.19 05:00:57.430,1.35458,1.3547,1.50,1.50
2015.02.19 05:00:57.481,1.3546,1.3547,1.50,1.12
2015.02.19 05:00:57.991,1.35459,1.3547,1.50,1.12
2015.02.19 05:00:58.534,1.3546,1.3547,1.00,1.12
2015.02.19 05:01:00.602,1.3546,1.35471,1.00,2.25
2015.02.19 05:01:01.877,1.3546,1.35471,1.00,1.65
2015.02.19 05:01:02.736,1.3546,1.3547,1.00,2.25
2015.02.19 05:01:02.787,1.35457,1.3547,1.37,2.62
2015.02.19 05:01:02.889,1.35455,1.35467,2.02,1.12
2015.02.19 05:01:02.940,1.35455,1.35466,1.10,1.00
2015.02.19 05:01:03.663,1.35454,1.35465,1.00,1.12
2015.02.19 05:01:04.357,1.35463,1.35466,1.87,1.00
2015.02.19 05:01:04.408,1.35467,1.35474,1.00,1.37
2015.02.19 05:01:04.627,1.35467,1.35474,1.00,1.37
