2015.02.09 06:00:00.869,1.34685,1.34694,1.00,1.69
2015.02.09 06:00:00.970,1.34685,1.34692,1.50,1.00
2015.02.09 06:00:01.172,1.34682,1.34692,1.50,1.10
2015.02.09 06:00:01.375,1.34684,1.34691,1.00,1.00
2015.02.09 06:00:01.680,1.34686,1.34691,1.00,1.00
2015.02.09 06:00:03.176,1.34686,1.34693,1.00,1.12
2015.02.09 06:00:03.517,1.34688,1.34693,1.00,1.12
2015.02.09 06:00:03.850,1.34686,1.34693,1.00,1.12
2015.02.09 06:00:05.726,1.34686,1.34694,1.00,1.12
2015.02.09 06:00:06.748,1.34684,1.34695,1.00,2.25
2015.02.09 06:00:07.952,1.34682,1.34694,1.00,2.25
2015.02.09 06:00:08.458,1.34679,1.34689,1.00,1.37
2015.02.09 06:00:08.559,1.34676,1.34686,1.00,1.00
2015.02.09 06:00:09.265,1.34677,1.3469,1.00,1.69
2015.02.09 06:00:09.669,1.3468,1.34692,1.00,1.87
2015.02.09 06:00:10.973,1.3468,1.34692,1.00,1.37
2015.02.09 06:00:13.062,1.3468,1.34688,1.00,1.37
2015.02.09 06:00:13.218,1.34677,1.34687,1.00,1.00
2015.02.09 06:00:13.269,1.3468,1.34684,1.00,1.12
2015.02.09 06:00:14.186,1.34677,1.34686,1.00,1.50
2015.02.09 06:00:14.742,1.34677,1.34685,1.00,1.75
2015.02.09 06:00:14.792,1.34675,1.34685,1.00,1.75
2015.02.09 06:00:14.944,1.34675,1.34684,1.00,1.12
2015.02.09 06:00:15.146,1.34674,1.3468,1.00,1.00
2015.02.09 06:00:15.360,1.34674,1.34682,1.00,1.00
2015.02.09 06:00:15.873,1.34674,1.34681,1.00,1.00
2015.02.09 06:00:16.377,1.34674,1.3468,1.00,1.00
2015.02.09 06:00:21.082,1.34674,1.34682,1.00,2.70
2015.02.09 06:00:23.238,1.34674,1.34682,1.00,1.47
2015.02.09 06:00:23.340,1.34673,1.34683,1.00,2.44
2015.02.09 06:00:26.740,1.34673,1.34682,1.00,1.57
2015.02.09 06:00:28.883,1.34673,1.34682,1.00,1.95
2015.02.09 06:00:29.136,1.34671,1.34682,1.00,2.70
2015.02.09 06:00:29.752,1.34671,1.34682,1.00,2.70
2015.02.09 06:00:33.242,1.34677,1.34681,1.00,1.12
2015.02.09 06:00:33.394,1.34677,1.34685,1.87,1.50
2015.02.09 06:00:33.445,1.3468,1.34685,1.00,1.00
2015.02.09 06:00:33.496,1.3468,1.34688,1.00,1.47
2015.02.09 06:00:33.648,1.34682,1.34689,1.00,1.37
2015.02.09 06:00:35.489,1.34682,1.3469,1.00,1.85
2015.02.09 06:00:37.059,1.34682,1.34688,1.00,1.37
2015.02.09 06:00:37.376,1.3468,1.34686,1.00,1.37
2015.02.09 06:00:38.389,1.3468,1.34685,1.00,1.87
2015.02.09 06:00:38.440,1.34678,1.34685,1.00,1.87
2015.02.09 06:00:38.950,1.34678,1.34684,1.00,1.37
2015.02.09 06:00:39.001,1.34678,1.34683,1.00,1.37
2015.02.09 06:00:39.052,1.34676,1.34682,1.00,1.37
2015.02.09 06:00:39.153,1.34674,1.34682,1.00,1.50
2015.02.09 06:00:40.020,1.34676,1.34684,1.00,1.01
2015.02.09 06:00:40.327,1.34679,1.34683,1.00,1.25
2015.02.09 06:00:41.402,1.34679,1.34684,1.00,2.25
2015.02.09 06:00:44.523,1.34677,1.34686,1.00,3.19
2015.02.09 06:00:44.907,1.34677,1.34684,1.00,1.00
2015.02.09 06:00:45.422,1.34677,1.34683,1.00,1.50
2015.02.09 06:00:45.938,1.34678,1.34687,1.00,3.19
2015.02.09 06:00:46.821,1.34678,1.34688,1.00,3.19
2015.02.09 06:00:47.208,1.34679,1.34688,2.81,2.25
2015.02.09 06:00:47.310,1.34683,1.34691,1.00,1.00
2015.02.09 06:00:47.411,1.34684,1.34695,2.81,3.00
2015.02.09 06:00:47.462,1.34687,1.34695,1.50,1.87
2015.02.09 06:00:47.770,1.34689,1.34698,1.00,1.87
2015.02.09 06:00:48.284,1.34689,1.34699,1.00,1.37
2015.02.09 06:00:49.653,1.34685,1.34695,1.50,1.75
2015.02.09 06:00:49.754,1.34684,1.34695,1.75,2.25
2015.02.09 06:00:50.219,1.34685,1.34693,1.12,1.00
2015.02.09 06:00:50.755,1.34683,1.34693,1.69,1.12
2015.02.09 06:00:51.415,1.34683,1.34692,1.69,1.00
2015.02.09 06:00:52.947,1.34685,1.34693,1.10,1.00
2015.02.09 06:00:52.998,1.34685,1.34695,1.10,1.87
2015.02.09 06:00:53.100,1.34685,1.34697,4.69,1.37
2015.02.09 06:00:56.788,1.34686,1.34694,1.69,1.00
2015.02.09 06:00:58.747,1.34686,1.34695,1.69,1.50
2015.02.09 06:01:00.148,1.34686,1.34694,1.69,1.00
2015.02.09 06:01:01.679,1.34685,1.34693,2.44,1.00
2015.02.09 06:01:01.830,1.34685,1.34693,1.12,1.87
2015.02.09 06:01:02.346,1.34681,1.34692,3.19,1.00
2015.02.09 06:01:02.397,1.34681,1.34692,3.19,1.37
2015.02.09 06:01:02.599,1.34682,1.3469,1.12,1.00
2015.02.09 06:01:03.104,1.34685,1.34691,1.10,1.50
2015.02.09 06:01:04.195,1.34681,1.3469,1.31,1.00
2015.02.09 06:01:04.296,1.34681,1.3469,1.31,1.50
2015.02.09 06:01:06.753,1.3468,1.3469,2.70,2.62
2015.02.09 06:01:09.340,1.34681,1.3469,1.12,1.00
2015.02.09 06:01:09.441,1.34683,1.34693,1.25,2.25
2015.02.09 06:01:09.542,1.34685,1.34695,1.25,1.00
2015.02.09 06:01:09.744,1.34685,1.34698,3.94,2.62
2015.02.09 06:01:11.746,1.34686,1.34698,1.31,1.87
2015.02.09 06:01:12.730,1.34685,1.34698,3.56,2.25
2015.02.09 06:01:14.993,1.34686,1.34698,1.69,1.87
2015.02.09 06:01:16.921,1.34686,1.34695,1.69,1.00
2015.02.09 06:01:17.224,1.34683,1.34691,2.44,1.00
2015.02.09 06:01:17.426,1.34682,1.34693,2.44,1.50
2015.02.09 06:01:17.578,1.3468,1.34691,5.06,1.50
2015.02.09 06:01:18.763,1.34681,1.34691,2.00,1.87
2015.02.09 06:01:19.116,1.34685,1.34692,1.00,1.12
2015.02.09 06:01:19.938,1.34685,1.34692,1.87,1.12
2015.02.09 06:01:20.089,1.34687,1.34694,1.00,1.87
2015.02.09 06:01:20.614,1.34685,1.34695,1.31,3.37
2015.02.09 06:01:22.363,1.34684,1.34695,1.12,2.62
2015.02.09 06:01:22.515,1.34687,1.34697,1.00,1.25
2015.02.09 06:01:23.043,1.34687,1.34698,1.12,1.00
2015.02.09 06:01:25.377,1.34687,1.34698,1.19,1.37
2015.02.09 06:01:25.528,1.34686,1.34695,1.10,1.37
2015.02.09 06:01:25.680,1.34687,1.34696,1.00,2.25
2015.02.09 06:01:26.184,1.34687,1.34698,2.62,1.69
2015.02.09 06:01:26.757,1.34688,1.34699,1.76,1.87
2015.02.09 06:01:27.759,1.34688,1.34699,2.14,1.87
2015.02.09 06:01:28.269,1.34688,1.34697,1.01,1.00
2015.02.09 06:01:28.818,1.34687,1.34697,1.56,1.50
2015.02.09 06:01:32.408,1.34689,1.34698,1.20,1.50
2015.02.09 06:01:33.205,1.34689,1.34698,1.39,1.87
2015.02.09 06:01:34.936,1.34691,1.347,1.12,2.25
2015.02.09 06:01:39.633,1.34689,1.34698,1.31,1.12
2015.02.09 06:01:41.802,1.34689,1.34699,1.31,2.25
2015.02.09 06:01:42.311,1.34689,1.34699,1.31,1.50
2015.02.09 06:01:43.389,1.34689,1.34697,1.31,1.00
2015.02.09 06:01:44.053,1.34689,1.34698,1.25,1.12
2015.02.09 06:01:46.170,1.34689,1.34699,1.25,2.25
2015.02.09 06:01:47.276,1.3469,1.347,1.00,1.50
2015.02.09 06:01:47.781,1.34691,1.347,1.00,1.87
2015.02.09 06:01:48.988,1.3469,1.347,1.20,3.00
2015.02.09 06:01:49.522,1.3469,1.34699,1.10,1.87
2015.02.09 06:01:50.068,1.34689,1.34699,1.31,1.37
2015.02.09 06:01:51.045,1.34689,1.34699,1.31,1.12
2015.02.09 06:01:54.031,1.34688,1.34698,2.06,1.00
2015.02.09 06:01:54.773,1.34689,1.34699,1.22,1.00
2015.02.09 06:01:55.046,1.34688,1.34699,3.56,1.37
2015.02.09 06:01:56.370,1.34688,1.34698,2.06,1.50
2015.02.09 06:01:57.488,1.34688,1.34699,1.50,2.25
2015.02.09 06:01:58.096,1.34688,1.34698,2.25,1.75
2015.02.09 06:01:58.400,1.34686,1.34692,1.94,1.50
2015.02.09 06:01:58.451,1.34685,1.34692,5.81,1.50
2015.02.09 06:01:58.704,1.34686,1.34696,1.69,1.87
2015.02.09 06:01:59.219,1.34687,1.34698,3.75,1.87
2015.02.09 06:02:00.574,1.34687,1.34696,4.31,1.00
2015.02.09 06:02:03.278,1.34687,1.34699,3.94,1.75
2015.02.09 06:02:04.909,1.34688,1.34697,1.31,1.00
2015.02.09 06:02:05.439,1.34688,1.34698,2.06,2.25
2015.02.09 06:02:06.932,1.34691,1.34698,1.00,2.25
2015.02.09 06:02:07.034,1.34691,1.34702,1.50,4.01
2015.02.09 06:02:07.538,1.34691,1.34699,2.25,1.00
2015.02.09 06:02:08.043,1.34691,1.347,2.25,1.00
2015.02.09 06:02:08.094,1.34693,1.347,1.50,1.00
2015.02.09 06:02:08.144,1.34693,1.34704,3.00,3.00
2015.02.09 06:02:08.245,1.34694,1.34704,1.10,2.62
2015.02.09 06:02:09.243,1.34693,1.34704,1.10,2.62
2015.02.09 06:02:09.445,1.34693,1.34704,1.10,2.62
2015.02.09 06:02:10.001,1.34693,1.34704,1.00,2.62
2015.02.09 06:02:10.862,1.34692,1.34701,1.00,1.37
2015.02.09 06:02:11.404,1.34692,1.34701,1.00,1.37
2015.02.09 06:02:11.960,1.34692,1.34699,1.00,1.50
2015.02.09 06:02:12.493,1.34692,1.34699,1.00,1.50
2015.02.09 06:02:13.022,1.34692,1.34699,1.00,1.50
2015.02.09 06:02:13.922,1.34692,1.34699,1.00,1.50
2015.02.09 06:02:16.928,1.34692,1.34699,1.00,1.50
2015.02.09 06:02:17.200,1.3469,1.34698,2.32,1.50
2015.02.09 06:02:21.540,1.3469,1.34698,2.25,1.50
2015.02.09 06:02:22.044,1.3469,1.34698,1.00,1.37
2015.02.09 06:02:23.879,1.3469,1.34699,1.00,1.50
2015.02.09 06:02:24.741,1.34689,1.34698,3.26,1.37
2015.02.09 06:02:24.792,1.3469,1.34701,1.50,4.50
2015.02.09 06:02:24.894,1.34689,1.34699,1.01,1.50
2015.02.09 06:02:29.385,1.3469,1.34701,1.00,3.94
2015.02.09 06:02:32.667,1.3469,1.34701,1.00,3.19
2015.02.09 06:02:32.972,1.34692,1.34701,1.50,2.44
2015.02.09 06:02:39.075,1.34692,1.34701,1.50,2.44
2015.02.09 06:02:39.477,1.34692,1.34699,1.50,1.00
2015.02.09 06:02:39.578,1.34692,1.34701,1.50,2.81
2015.02.09 06:02:40.238,1.34691,1.34697,1.00,1.37
2015.02.09 06:02:41.524,1.3469,1.34697,1.00,1.37
2015.02.09 06:02:50.826,1.3469,1.34699,1.00,1.37
2015.02.09 06:02:57.941,1.3469,1.34699,1.50,1.37
2015.02.09 06:03:00.248,1.3469,1.34699,1.50,1.37
2015.02.09 06:03:02.048,1.3469,1.347,1.50,1.62
