2015.02.12 18:00:00.031,1.3536,1.35369,1.50,3.75
2015.02.12 18:00:00.334,1.35353,1.35354,1.00,1.12
2015.02.12 18:00:00.385,1.35351,1.35353,1.10,1.00
2015.02.12 18:00:00.487,1.35346,1.35355,3.00,1.37
2015.02.12 18:00:00.638,1.3535,1.35355,1.00,1.00
2015.02.12 18:00:00.790,1.3535,1.35358,1.00,1.00
2015.02.12 18:00:00.841,1.35352,1.35359,1.00,1.00
2015.02.12 18:00:01.093,1.3536,1.35368,2.25,1.50
2015.02.12 18:00:01.448,1.35363,1.3537,1.00,1.37
2015.02.12 18:00:01.667,1.35365,1.35374,1.50,1.00
2015.02.12 18:00:02.021,1.35369,1.35377,1.00,2.06
2015.02.12 18:00:02.283,1.35369,1.35377,1.00,1.00
2015.02.12 18:00:02.789,1.35369,1.35376,1.50,1.00
2015.02.12 18:00:02.840,1.3537,1.35379,1.00,1.87
2015.02.12 18:00:02.992,1.35368,1.35378,1.50,1.50
2015.02.12 18:00:03.194,1.35371,1.35379,1.50,1.00
2015.02.12 18:00:03.699,1.3537,1.35378,1.50,1.00
2015.02.12 18:00:03.901,1.35366,1.35375,1.00,1.00
2015.02.12 18:00:04.462,1.35365,1.35375,2.25,1.50
2015.02.12 18:00:04.513,1.35367,1.35375,1.00,1.00
2015.02.12 18:00:04.765,1.35368,1.35377,1.00,1.00
2015.02.12 18:00:05.270,1.35368,1.35378,1.00,1.00
2015.02.12 18:00:05.800,1.35368,1.35377,1.00,1.00
2015.02.12 18:00:05.955,1.35368,1.35375,1.00,1.37
2015.02.12 18:00:06.528,1.35365,1.3537,1.00,1.00
2015.02.12 18:00:06.629,1.35362,1.3537,1.50,1.50
2015.02.12 18:00:06.731,1.35365,1.35371,1.50,1.00
2015.02.12 18:00:07.236,1.35364,1.35372,1.00,1.00
2015.02.12 18:00:07.770,1.35365,1.35372,1.00,1.00
2015.02.12 18:00:07.872,1.35362,1.35372,1.50,2.25
2015.02.12 18:00:08.028,1.35362,1.3537,1.50,1.00
2015.02.12 18:00:08.555,1.35362,1.35371,1.50,1.00
2015.02.12 18:00:09.009,1.35364,1.35371,1.00,1.87
2015.02.12 18:00:09.255,1.35361,1.35371,1.00,1.00
2015.02.12 18:00:09.778,1.35362,1.35371,1.00,1.00
2015.02.12 18:00:09.980,1.35364,1.35373,1.00,1.87
2015.02.12 18:00:11.165,1.35364,1.35375,1.50,6.00
2015.02.12 18:00:11.468,1.35368,1.35378,2.25,3.00
2015.02.12 18:00:11.771,1.35376,1.35383,1.00,1.50
2015.02.12 18:00:11.872,1.35379,1.35387,1.00,1.00
2015.02.12 18:00:11.922,1.35381,1.35389,1.00,1.37
2015.02.12 18:00:12.074,1.35378,1.35386,1.00,1.00
