2015.02.13 04:00:00.106,1.35324,1.35335,1.87,1.67
2015.02.13 04:00:00.410,1.35318,1.35322,1.00,1.67
2015.02.13 04:00:00.765,1.35318,1.35322,5.25,1.50
2015.02.13 04:00:00.866,1.35319,1.35324,5.25,1.00
2015.02.13 04:00:00.917,1.35316,1.35323,5.25,1.37
2015.02.13 04:00:01.117,1.35312,1.35319,5.25,1.00
2015.02.13 04:00:01.218,1.35312,1.35316,5.25,1.00
2015.02.13 04:00:01.522,1.35311,1.35313,5.25,1.00
2015.02.13 04:00:01.624,1.35303,1.35308,1.87,1.00
2015.02.13 04:00:01.726,1.353,1.35307,1.50,1.00
2015.02.13 04:00:01.776,1.35299,1.35305,1.20,1.00
2015.02.13 04:00:01.878,1.353,1.35306,2.32,1.00
2015.02.13 04:00:02.030,1.35292,1.35306,1.85,1.00
2015.02.13 04:00:02.081,1.35292,1.35305,1.20,1.00
2015.02.13 04:00:02.333,1.3529,1.35304,1.00,1.50
2015.02.13 04:00:02.435,1.35289,1.35301,2.32,1.00
2015.02.13 04:00:02.738,1.35289,1.3529,1.50,1.00
2015.02.13 04:00:03.344,1.35287,1.3529,1.50,1.50
2015.02.13 04:00:03.445,1.35284,1.35289,3.00,1.00
2015.02.13 04:00:03.546,1.35281,1.35283,3.00,1.37
2015.02.13 04:00:03.749,1.35276,1.35278,4.00,1.00
2015.02.13 04:00:03.952,1.35268,1.35276,4.67,1.50
2015.02.13 04:00:04.003,1.35268,1.35273,5.85,1.00
2015.02.13 04:00:04.054,1.35267,1.35273,2.92,1.00
2015.02.13 04:00:04.104,1.35258,1.35271,1.50,1.00
2015.02.13 04:00:04.155,1.35258,1.35273,1.50,1.50
2015.02.13 04:00:04.206,1.35257,1.35271,1.75,1.00
2015.02.13 04:00:04.257,1.35255,1.35271,1.62,1.50
2015.02.13 04:00:04.358,1.35258,1.35269,1.00,1.00
2015.02.13 04:00:04.459,1.35253,1.35269,1.47,1.00
2015.02.13 04:00:04.561,1.3526,1.35269,1.00,1.50
2015.02.13 04:00:04.763,1.35255,1.35269,1.10,1.00
2015.02.13 04:00:05.167,1.35256,1.35268,1.37,1.50
2015.02.13 04:00:05.470,1.3526,1.35271,1.12,1.87
2015.02.13 04:00:05.926,1.35257,1.3527,1.00,4.69
2015.02.13 04:00:05.976,1.35256,1.35266,1.00,1.00
2015.02.13 04:00:06.077,1.35255,1.35268,1.00,2.25
2015.02.13 04:00:06.179,1.35255,1.35259,1.00,1.37
2015.02.13 04:00:06.381,1.35233,1.35242,1.37,1.37
2015.02.13 04:00:06.431,1.35229,1.35235,3.37,1.00
2015.02.13 04:00:06.634,1.35225,1.35228,1.00,1.00
2015.02.13 04:00:06.684,1.35225,1.35227,1.00,1.00
2015.02.13 04:00:06.786,1.35229,1.35233,1.00,1.10
2015.02.13 04:00:06.887,1.35232,1.35239,1.00,1.75
2015.02.13 04:00:06.938,1.35232,1.35239,1.00,1.00
2015.02.13 04:00:06.989,1.35234,1.35243,1.00,1.47
2015.02.13 04:00:07.189,1.35239,1.35245,1.00,1.37
2015.02.13 04:00:07.493,1.35245,1.35252,1.00,1.87
2015.02.13 04:00:07.544,1.35246,1.35252,1.00,1.50
2015.02.13 04:00:07.595,1.35246,1.35249,1.00,1.00
2015.02.13 04:00:07.696,1.35248,1.35253,1.37,1.12
2015.02.13 04:00:07.899,1.35246,1.35254,1.00,1.00
2015.02.13 04:00:07.949,1.3525,1.35256,1.00,1.57
2015.02.13 04:00:08.253,1.35254,1.35256,1.50,1.00
2015.02.13 04:00:08.355,1.35255,1.3526,1.50,1.12
2015.02.13 04:00:08.407,1.35256,1.35261,1.00,1.12
2015.02.13 04:00:08.458,1.35259,1.35262,1.00,1.05
2015.02.13 04:00:08.559,1.35254,1.35259,1.00,1.50
2015.02.13 04:00:08.863,1.35262,1.35267,1.00,3.25
2015.02.13 04:00:09.166,1.35269,1.35277,1.00,1.00
2015.02.13 04:00:09.268,1.35272,1.35278,1.00,1.00
2015.02.13 04:00:09.369,1.35272,1.35279,1.00,1.00
2015.02.13 04:00:09.420,1.35273,1.35283,1.00,1.57
2015.02.13 04:00:09.522,1.35278,1.35285,1.00,1.37
2015.02.13 04:00:09.825,1.35284,1.35289,1.00,6.75
2015.02.13 04:00:09.876,1.35285,1.35296,1.00,1.50
2015.02.13 04:00:09.926,1.35287,1.35297,1.00,1.37
2015.02.13 04:00:10.028,1.35287,1.35297,1.37,1.50
2015.02.13 04:00:10.078,1.35292,1.35297,1.00,1.37
2015.02.13 04:00:10.381,1.35296,1.35298,1.00,1.00
2015.02.13 04:00:10.483,1.35299,1.35301,1.00,1.00
2015.02.13 04:00:10.635,1.35301,1.35308,1.00,1.37
2015.02.13 04:00:10.736,1.35302,1.3531,1.00,1.00
2015.02.13 04:00:10.837,1.35302,1.35316,1.25,3.00
2015.02.13 04:00:10.888,1.35307,1.35316,1.00,1.87
2015.02.13 04:00:11.039,1.35306,1.35319,1.69,1.00
2015.02.13 04:00:11.242,1.35308,1.3532,2.06,1.00
