2015.02.19 14:00:00.342,1.35438,1.35442,1.00,1.12
2015.02.19 14:00:00.544,1.35437,1.3544,1.00,1.00
2015.02.19 14:00:00.798,1.3542,1.35427,1.50,5.25
2015.02.19 14:00:00.848,1.35421,1.35426,1.00,1.45
2015.02.19 14:00:01.102,1.35415,1.35425,1.00,1.69
2015.02.19 14:00:01.153,1.35413,1.35425,1.12,2.06
2015.02.19 14:00:01.204,1.35418,1.35422,1.00,1.19
2015.02.19 14:00:01.406,1.35412,1.35422,1.50,1.19
2015.02.19 14:00:02.168,1.35412,1.35423,1.62,1.12
2015.02.19 14:00:02.371,1.35414,1.35421,1.12,1.00
2015.02.19 14:00:02.877,1.35414,1.35423,1.12,1.19
2015.02.19 14:00:03.424,1.35414,1.35423,1.12,1.50
2015.02.19 14:00:03.947,1.35414,1.35422,1.00,1.00
2015.02.19 14:00:04.451,1.35412,1.35422,1.19,1.87
2015.02.19 14:00:05.174,1.35412,1.35421,1.00,1.31
2015.02.19 14:00:05.679,1.35412,1.3542,1.00,1.00
2015.02.19 14:00:06.185,1.35412,1.35419,1.00,1.00
2015.02.19 14:00:06.840,1.35412,1.35418,1.00,1.00
2015.02.19 14:00:07.345,1.35412,1.35417,1.00,1.00
2015.02.19 14:00:07.866,1.35412,1.35418,1.00,1.00
2015.02.19 14:00:08.419,1.3541,1.35418,1.31,1.00
2015.02.19 14:00:08.722,1.3541,1.3542,1.31,2.06
2015.02.19 14:00:08.926,1.35413,1.3542,1.00,1.69
2015.02.19 14:00:09.027,1.35414,1.35423,1.00,1.56
2015.02.19 14:00:09.230,1.3541,1.35419,1.12,1.50
2015.02.19 14:00:09.534,1.35408,1.35418,1.50,1.25
2015.02.19 14:00:09.635,1.35414,1.35418,1.00,1.25
2015.02.19 14:00:09.737,1.35417,1.3542,1.00,1.12
2015.02.19 14:00:09.788,1.35417,1.35423,1.00,1.50
2015.02.19 14:00:10.158,1.35416,1.35425,1.00,1.31
2015.02.19 14:00:11.127,1.35417,1.35426,1.00,2.62
2015.02.19 14:00:11.179,1.35421,1.35426,1.00,1.00
2015.02.19 14:00:11.280,1.35421,1.35431,1.50,1.69
2015.02.19 14:00:11.432,1.35419,1.35428,1.37,1.00
2015.02.19 14:00:11.937,1.35418,1.35427,1.37,1.50
2015.02.19 14:00:14.078,1.35418,1.35427,1.00,2.06
2015.02.19 14:00:14.129,1.35418,1.35425,1.00,2.44
2015.02.19 14:00:14.281,1.35411,1.35421,1.10,1.50
2015.02.19 14:00:14.332,1.3541,1.35419,1.20,1.19
2015.02.19 14:00:14.383,1.35408,1.35419,1.46,1.19
2015.02.19 14:00:14.896,1.35407,1.35418,2.06,1.25
2015.02.19 14:00:15.442,1.35407,1.35417,2.06,1.50
2015.02.19 14:00:15.544,1.35406,1.35415,3.49,1.00
2015.02.19 14:00:15.948,1.35406,1.35413,1.57,1.00
2015.02.19 14:00:15.999,1.35405,1.35413,2.55,1.25
2015.02.19 14:00:16.253,1.35404,1.35412,1.37,1.00
2015.02.19 14:00:16.557,1.354,1.35409,2.51,1.00
2015.02.19 14:00:16.860,1.35399,1.35411,4.01,1.25
2015.02.19 14:00:17.577,1.35401,1.35411,1.00,1.69
