2015.02.04 12:00:00.000,1.34596,1.34605,2.17,1.00
2015.02.04 12:00:00.455,1.34597,1.346,1.42,1.00
2015.02.04 12:00:00.556,1.34595,1.34599,2.92,1.00
2015.02.04 12:00:00.708,1.34596,1.34598,1.00,1.00
2015.02.04 12:00:01.047,1.34595,1.34596,1.00,1.00
2015.02.04 12:00:01.401,1.34594,1.34595,1.00,1.00
2015.02.04 12:00:01.502,1.34586,1.34595,1.76,1.00
2015.02.04 12:00:02.007,1.34586,1.34593,1.25,1.00
2015.02.04 12:00:02.310,1.34583,1.34593,1.00,1.87
2015.02.04 12:00:02.412,1.34581,1.34593,1.69,2.06
2015.02.04 12:00:02.513,1.3458,1.3459,1.20,1.25
2015.02.04 12:00:02.766,1.34579,1.34586,1.00,1.00
2015.02.04 12:00:02.867,1.34579,1.34589,1.00,1.12
2015.02.04 12:00:02.918,1.34583,1.3459,1.00,1.62
2015.02.04 12:00:03.019,1.3458,1.34588,1.00,1.00
2015.02.04 12:00:03.323,1.34578,1.34586,1.12,1.00
2015.02.04 12:00:03.627,1.34575,1.34582,1.12,1.00
2015.02.04 12:00:03.880,1.34573,1.34579,1.50,1.00
2015.02.04 12:00:05.950,1.34571,1.34579,2.06,1.00
2015.02.04 12:00:06.203,1.34571,1.34574,1.00,1.00
2015.02.04 12:00:06.355,1.34568,1.34573,1.20,1.00
2015.02.04 12:00:06.406,1.34567,1.34576,1.12,1.37
2015.02.04 12:00:06.457,1.34568,1.34576,1.00,1.37
2015.02.04 12:00:06.558,1.34566,1.34574,1.50,1.37
2015.02.04 12:00:07.064,1.34566,1.34573,1.00,1.37
2015.02.04 12:00:07.800,1.34566,1.34572,1.00,1.37
2015.02.04 12:00:08.333,1.34565,1.3457,1.00,1.12
2015.02.04 12:00:08.749,1.34563,1.34569,1.00,1.00
2015.02.04 12:00:09.258,1.34564,1.34568,1.00,1.12
2015.02.04 12:00:09.561,1.34562,1.34568,1.00,1.00
2015.02.04 12:00:09.662,1.3456,1.34567,1.50,1.00
2015.02.04 12:00:09.915,1.3456,1.34569,1.00,1.00
2015.02.04 12:00:10.117,1.34557,1.34569,1.65,2.06
2015.02.04 12:00:10.168,1.34555,1.3456,2.74,1.00
2015.02.04 12:00:10.271,1.34557,1.34561,1.10,1.12
2015.02.04 12:00:10.372,1.34556,1.34559,1.00,1.00
2015.02.04 12:00:10.473,1.34554,1.34559,1.00,1.00
2015.02.04 12:00:10.675,1.34557,1.34563,1.00,2.06
2015.02.04 12:00:10.776,1.34559,1.34565,1.00,2.25
2015.02.04 12:00:11.287,1.34556,1.34565,1.00,2.25
2015.02.04 12:00:11.389,1.34558,1.34565,1.00,1.12
2015.02.04 12:00:11.894,1.34561,1.34566,1.00,1.12
2015.02.04 12:00:11.997,1.3456,1.34566,1.00,1.12
2015.02.04 12:00:12.534,1.34561,1.34567,1.00,1.37
2015.02.04 12:00:12.837,1.34562,1.34569,1.00,2.25
2015.02.04 12:00:12.889,1.3456,1.34569,1.00,2.25
2015.02.04 12:00:12.990,1.34562,1.34569,1.00,1.00
2015.02.04 12:00:13.093,1.34559,1.34569,1.00,2.25
2015.02.04 12:00:13.295,1.34557,1.34569,1.25,1.50
2015.02.04 12:00:13.620,1.34559,1.34569,1.00,1.50
2015.02.04 12:00:14.146,1.34559,1.34569,1.19,1.50
2015.02.04 12:00:15.406,1.3456,1.34571,1.25,1.37
2015.02.04 12:00:15.790,1.3456,1.3457,1.00,1.62
2015.02.04 12:00:15.840,1.34557,1.34565,1.10,1.37
2015.02.04 12:00:16.043,1.34554,1.34564,1.00,2.06
2015.02.04 12:00:16.548,1.34554,1.34564,1.00,1.00
2015.02.04 12:00:16.902,1.34556,1.34564,1.00,1.00
2015.02.04 12:00:17.205,1.34564,1.34572,1.50,1.85
2015.02.04 12:00:17.357,1.34564,1.34572,1.87,1.00
2015.02.04 12:00:18.889,1.34564,1.34572,3.00,1.00
2015.02.04 12:00:19.041,1.34564,1.34572,1.50,1.00
2015.02.04 12:00:19.664,1.34562,1.34572,1.00,2.25
2015.02.04 12:00:19.715,1.34561,1.34572,1.50,2.62
2015.02.04 12:00:19.817,1.34558,1.3457,2.06,1.31
2015.02.04 12:00:20.019,1.34557,1.34567,1.39,1.50
2015.02.04 12:00:20.322,1.34563,1.34571,1.00,2.44
2015.02.04 12:00:20.373,1.34563,1.34571,1.00,1.69
2015.02.04 12:00:20.474,1.34562,1.34569,1.00,1.00
2015.02.04 12:00:20.778,1.34566,1.34571,1.00,1.25
2015.02.04 12:00:21.569,1.34566,1.34572,1.00,1.19
2015.02.04 12:00:22.090,1.34566,1.34572,1.00,1.00
2015.02.04 12:00:24.730,1.34566,1.34572,1.00,1.37
