2015.02.04 02:00:00.572,1.35236,1.35246,3.75,1.00
2015.02.04 02:00:00.824,1.3524,1.35249,1.12,2.40
2015.02.04 02:00:01.283,1.3524,1.35247,1.00,1.50
2015.02.04 02:00:01.502,1.35237,1.35247,1.57,3.00
2015.02.04 02:00:01.705,1.35237,1.35245,1.57,1.00
2015.02.04 02:00:02.161,1.35235,1.35243,1.47,1.00
2015.02.04 02:00:02.262,1.35235,1.35243,1.00,1.50
2015.02.04 02:00:02.414,1.35233,1.35241,1.65,1.00
2015.02.04 02:00:02.717,1.35231,1.3524,1.95,1.00
2015.02.04 02:00:03.447,1.3523,1.3524,1.69,2.92
2015.02.04 02:00:03.904,1.3523,1.35237,1.31,1.00
2015.02.04 02:00:04.106,1.3523,1.3524,2.44,1.20
2015.02.04 02:00:04.459,1.3523,1.35238,1.00,1.20
2015.02.04 02:00:04.980,1.35226,1.35235,1.87,1.00
2015.02.04 02:00:06.305,1.35226,1.35235,1.00,1.00
2015.02.04 02:00:06.664,1.35225,1.35233,2.62,1.00
2015.02.04 02:00:07.182,1.35224,1.35233,1.00,1.50
2015.02.04 02:00:08.751,1.35223,1.35231,1.50,1.00
2015.02.04 02:00:11.536,1.35227,1.35231,1.00,1.00
2015.02.04 02:00:13.521,1.35224,1.35231,1.37,1.00
2015.02.04 02:00:14.323,1.35222,1.35231,3.45,1.00
2015.02.04 02:00:17.180,1.35222,1.35231,3.00,1.00
2015.02.04 02:00:17.383,1.35222,1.35231,2.62,1.00
2015.02.04 02:00:17.636,1.3522,1.35228,2.36,1.00
2015.02.04 02:00:17.939,1.35218,1.35223,1.00,1.00
2015.02.04 02:00:17.990,1.35216,1.35223,1.00,1.00
2015.02.04 02:00:18.193,1.35215,1.35221,1.10,1.00
2015.02.04 02:00:19.588,1.35215,1.35222,1.00,1.65
2015.02.04 02:00:21.695,1.35215,1.35221,1.00,1.12
2015.02.04 02:00:21.847,1.35212,1.3522,1.00,1.00
2015.02.04 02:00:21.948,1.35214,1.3522,1.00,1.00
2015.02.04 02:00:23.885,1.35212,1.3522,1.00,1.00
2015.02.04 02:00:25.454,1.35212,1.3522,1.00,1.37
2015.02.04 02:00:28.823,1.35213,1.3522,1.37,1.37
2015.02.04 02:00:28.975,1.35218,1.35225,1.37,1.20
2015.02.04 02:00:29.177,1.35222,1.3523,1.00,2.62
2015.02.04 02:00:29.736,1.35222,1.3523,1.00,1.87
