2015.02.13 06:00:00.126,1.35543,1.35553,1.56,2.62
2015.02.13 06:00:00.229,1.35545,1.35553,1.37,2.62
2015.02.13 06:00:00.330,1.35545,1.35555,1.87,1.50
2015.02.13 06:00:00.432,1.35545,1.35556,1.31,1.95
2015.02.13 06:00:00.584,1.35545,1.35552,1.31,1.00
2015.02.13 06:00:01.090,1.35546,1.35552,1.00,1.00
2015.02.13 06:00:04.558,1.35544,1.35552,1.37,1.00
2015.02.13 06:00:04.763,1.35544,1.35551,1.00,1.00
2015.02.13 06:00:04.891,1.35542,1.35549,3.34,1.00
2015.02.13 06:00:05.416,1.35541,1.35546,1.31,1.00
2015.02.13 06:00:05.568,1.3554,1.35546,1.95,1.00
2015.02.13 06:00:05.669,1.35539,1.35546,1.01,1.00
2015.02.13 06:00:07.624,1.35539,1.35545,1.10,1.00
2015.02.13 06:00:09.425,1.3554,1.35545,1.37,1.00
2015.02.13 06:00:10.000,1.35542,1.35545,1.00,1.00
2015.02.13 06:00:10.102,1.3554,1.35545,1.00,1.00
2015.02.13 06:00:10.607,1.3554,1.35545,1.37,1.00
2015.02.13 06:00:11.427,1.3554,1.35545,1.12,1.00
2015.02.13 06:00:11.528,1.35537,1.35545,2.44,1.00
2015.02.13 06:00:11.630,1.35537,1.35542,1.31,1.00
2015.02.13 06:00:12.141,1.35536,1.35542,1.76,1.00
2015.02.13 06:00:12.703,1.35535,1.35542,1.69,1.00
2015.02.13 06:00:13.010,1.35538,1.35542,1.00,1.00
2015.02.13 06:00:13.061,1.35536,1.35542,1.25,1.00
2015.02.13 06:00:13.415,1.35534,1.35538,1.00,1.00
2015.02.13 06:00:13.567,1.35531,1.35536,1.20,1.00
2015.02.13 06:00:13.668,1.35529,1.35536,1.20,1.00
2015.02.13 06:00:14.184,1.35528,1.35536,1.50,1.00
2015.02.13 06:00:14.437,1.35529,1.3554,1.12,2.62
2015.02.13 06:00:14.951,1.35527,1.35539,3.19,1.12
2015.02.13 06:00:15.255,1.35527,1.35537,1.94,1.00
2015.02.13 06:00:15.659,1.35529,1.35539,1.31,1.12
2015.02.13 06:00:15.962,1.35528,1.35537,2.06,1.00
2015.02.13 06:00:16.386,1.35528,1.35539,2.06,1.87
2015.02.13 06:00:16.915,1.35528,1.35538,2.06,1.00
2015.02.13 06:00:17.427,1.35529,1.35539,1.12,1.87
2015.02.13 06:00:19.010,1.3553,1.35541,1.00,2.32
2015.02.13 06:00:19.314,1.35531,1.3554,1.37,1.10
2015.02.13 06:00:19.517,1.35532,1.35543,1.37,1.87
2015.02.13 06:00:19.930,1.35534,1.35544,2.06,2.25
2015.02.13 06:00:20.082,1.35535,1.35545,1.12,1.20
2015.02.13 06:00:20.234,1.35533,1.35544,1.00,1.57
2015.02.13 06:00:20.768,1.35532,1.35543,1.50,1.00
2015.02.13 06:00:22.033,1.35532,1.35544,2.62,1.12
2015.02.13 06:00:22.783,1.35532,1.35544,2.62,1.12
2015.02.13 06:00:23.325,1.35535,1.35545,1.12,1.87
2015.02.13 06:00:23.649,1.35537,1.35545,1.00,1.87
2015.02.13 06:00:24.185,1.35537,1.35546,1.00,2.02
2015.02.13 06:00:24.801,1.35537,1.35548,1.87,1.12
2015.02.13 06:00:24.902,1.35538,1.35549,1.00,1.39
2015.02.13 06:00:26.070,1.35537,1.35548,3.37,1.57
2015.02.13 06:00:26.122,1.35543,1.35548,1.00,1.57
2015.02.13 06:00:26.225,1.3554,1.35549,1.00,1.32
2015.02.13 06:00:26.376,1.3554,1.3555,1.87,1.84
2015.02.13 06:00:26.579,1.35545,1.35554,1.00,1.20
2015.02.13 06:00:26.731,1.35545,1.35557,1.69,1.50
2015.02.13 06:00:26.782,1.35545,1.35557,1.69,1.00
