2015.02.03 10:00:00.240,1.33053,1.33067,1.00,1.00
2015.02.03 10:00:00.450,1.33051,1.33067,1.00,1.00
2015.02.03 10:00:00.653,1.33048,1.33064,1.00,1.00
2015.02.03 10:00:00.956,1.33052,1.33064,1.50,1.00
2015.02.03 10:00:01.260,1.3306,1.3307,1.00,1.37
2015.02.03 10:00:01.767,1.33053,1.33069,1.00,1.12
2015.02.03 10:00:01.868,1.33053,1.33063,1.20,1.00
2015.02.03 10:00:02.222,1.33049,1.33061,1.75,1.00
2015.02.03 10:00:03.306,1.33052,1.33064,1.00,1.12
2015.02.03 10:00:03.357,1.33052,1.33064,1.00,1.37
2015.02.03 10:00:03.882,1.33052,1.33062,1.00,1.00
2015.02.03 10:00:05.130,1.33052,1.3306,1.00,1.00
2015.02.03 10:00:05.637,1.3305,1.3306,1.19,1.12
2015.02.03 10:00:06.145,1.33049,1.3306,1.25,1.12
2015.02.03 10:00:06.296,1.3305,1.33063,1.00,1.37
2015.02.03 10:00:06.499,1.33049,1.33061,1.50,1.37
2015.02.03 10:00:06.752,1.3305,1.33061,1.00,1.31
2015.02.03 10:00:06.853,1.33046,1.33058,1.00,1.12
2015.02.03 10:00:06.904,1.33046,1.33058,1.00,1.87
2015.02.03 10:00:07.056,1.33043,1.33056,4.50,1.25
2015.02.03 10:00:07.157,1.33043,1.33052,1.50,1.12
2015.02.03 10:00:07.309,1.33037,1.33049,2.44,1.50
2015.02.03 10:00:07.411,1.33036,1.33046,1.50,1.00
2015.02.03 10:00:07.714,1.33035,1.33044,1.00,1.00
2015.02.03 10:00:08.017,1.33053,1.33059,1.50,1.12
2015.02.03 10:00:08.068,1.33055,1.33063,1.25,1.12
2015.02.03 10:00:08.119,1.33055,1.33066,2.44,1.00
2015.02.03 10:00:08.170,1.33064,1.33067,1.00,1.50
2015.02.03 10:00:08.272,1.33063,1.33067,1.00,1.00
2015.02.03 10:00:08.374,1.33054,1.33062,3.00,1.00
2015.02.03 10:00:08.526,1.33059,1.33062,1.00,1.00
2015.02.03 10:00:08.576,1.33055,1.33059,1.25,1.00
2015.02.03 10:00:08.728,1.33055,1.33059,1.25,1.00
2015.02.03 10:00:08.881,1.33055,1.33061,1.25,1.00
2015.02.03 10:00:08.932,1.33057,1.33061,1.00,1.00
2015.02.03 10:00:09.033,1.33057,1.33064,1.00,1.00
2015.02.03 10:00:09.084,1.33055,1.33064,1.25,1.00
2015.02.03 10:00:09.186,1.33058,1.33065,1.00,1.00
2015.02.03 10:00:09.490,1.33057,1.3306,1.00,1.00
2015.02.03 10:00:09.592,1.33054,1.3306,1.69,1.00
2015.02.03 10:00:10.199,1.33054,1.3306,1.69,1.37
2015.02.03 10:00:12.047,1.33054,1.3306,3.37,1.00
2015.02.03 10:00:12.199,1.33059,1.33065,1.69,1.00
2015.02.03 10:00:12.300,1.33062,1.33069,1.00,1.37
2015.02.03 10:00:12.351,1.33062,1.3307,1.50,1.00
2015.02.03 10:00:12.402,1.33062,1.33067,1.50,1.00
2015.02.03 10:00:12.503,1.33062,1.3307,1.19,1.12
2015.02.03 10:00:12.806,1.33068,1.33077,1.00,2.62
2015.02.03 10:00:12.857,1.33068,1.33077,1.00,2.25
2015.02.03 10:00:13.370,1.33068,1.33076,1.00,1.00
2015.02.03 10:00:13.897,1.33075,1.33082,1.00,3.37
2015.02.03 10:00:13.948,1.33075,1.33082,1.00,1.00
2015.02.03 10:00:14.050,1.33075,1.33082,1.12,1.75
2015.02.03 10:00:14.151,1.33075,1.33083,1.12,1.00
2015.02.03 10:00:14.253,1.33075,1.33086,1.00,3.00
2015.02.03 10:00:14.303,1.33076,1.33086,2.06,3.00
2015.02.03 10:00:14.809,1.33076,1.33085,2.44,2.25
