2015.02.24 02:00:01.257,1.34906,1.34911,1.00,1.00
2015.02.24 02:00:01.814,1.34905,1.34914,1.50,1.00
2015.02.24 02:00:02.317,1.34907,1.34915,1.00,1.20
2015.02.24 02:00:02.870,1.34907,1.34916,1.00,2.81
2015.02.24 02:00:03.522,1.34907,1.34916,1.00,2.81
2015.02.24 02:00:07.317,1.34907,1.34916,1.00,1.50
2015.02.24 02:00:10.585,1.34907,1.34915,1.00,1.00
2015.02.24 02:00:10.892,1.34907,1.34911,1.00,1.37
2015.02.24 02:00:10.943,1.34903,1.34909,1.00,1.25
2015.02.24 02:00:11.044,1.34899,1.34909,1.32,3.19
2015.02.24 02:00:11.170,1.34898,1.34909,3.37,3.19
2015.02.24 02:00:11.603,1.34901,1.34909,1.00,3.19
2015.02.24 02:00:11.654,1.34901,1.34909,1.00,3.19
2015.02.24 02:00:11.705,1.34899,1.34909,2.62,3.19
2015.02.24 02:00:12.210,1.349,1.34909,1.00,2.44
2015.02.24 02:00:13.023,1.349,1.34909,1.00,2.62
2015.02.24 02:00:13.988,1.349,1.34909,1.00,2.62
2015.02.24 02:00:14.139,1.349,1.34909,1.37,2.62
2015.02.24 02:00:14.246,1.349,1.34909,2.25,2.62
2015.02.24 02:00:18.158,1.349,1.34909,1.50,1.69
2015.02.24 02:00:18.673,1.34901,1.34908,1.00,2.06
2015.02.24 02:00:18.774,1.34899,1.34908,1.00,2.06
2015.02.24 02:00:19.580,1.34899,1.34906,1.00,1.00
2015.02.24 02:00:19.749,1.34899,1.34908,1.00,2.06
2015.02.24 02:00:20.155,1.34899,1.34906,1.00,1.00
2015.02.24 02:00:20.830,1.34899,1.34907,1.00,1.12
2015.02.24 02:00:28.743,1.34898,1.34907,1.12,3.00
2015.02.24 02:00:30.520,1.34899,1.34907,1.00,1.50
2015.02.24 02:00:31.111,1.349,1.34907,1.00,1.00
2015.02.24 02:00:31.724,1.349,1.34908,1.00,1.69
2015.02.24 02:00:33.171,1.349,1.34907,1.00,1.00
2015.02.24 02:00:33.708,1.34899,1.34908,1.50,1.69
2015.02.24 02:00:34.308,1.34899,1.34907,1.00,1.19
2015.02.24 02:00:36.400,1.34899,1.34907,1.00,1.25
2015.02.24 02:00:41.744,1.34899,1.34907,1.00,1.19
2015.02.24 02:00:42.860,1.34899,1.34907,1.00,1.19
2015.02.24 02:00:45.450,1.34898,1.34907,1.00,2.44
2015.02.24 02:00:45.603,1.34896,1.34904,2.25,1.00
2015.02.24 02:00:46.223,1.34895,1.34904,1.25,1.50
2015.02.24 02:00:55.085,1.34895,1.34904,1.50,1.19
2015.02.24 02:00:56.997,1.34894,1.34902,1.50,1.00
2015.02.24 02:00:57.048,1.34894,1.34898,1.50,1.00
2015.02.24 02:01:00.344,1.34894,1.34897,1.00,1.00
2015.02.24 02:01:00.649,1.34895,1.34899,1.37,1.00
2015.02.24 02:01:01.170,1.34897,1.349,1.00,1.00
2015.02.24 02:01:06.451,1.34897,1.34901,1.00,1.00
2015.02.24 02:01:06.709,1.34895,1.34901,1.00,1.00
2015.02.24 02:01:07.348,1.34896,1.34901,1.00,1.00
2015.02.24 02:01:10.675,1.34898,1.34905,2.62,1.57
2015.02.24 02:01:10.776,1.34901,1.34907,1.00,1.20
2015.02.24 02:01:11.089,1.34903,1.34908,1.25,1.00
2015.02.24 02:01:18.650,1.34903,1.34907,1.50,1.00
2015.02.24 02:01:19.151,1.34903,1.34908,1.50,1.00
2015.02.24 02:01:19.853,1.34903,1.34907,1.50,1.00
2015.02.24 02:01:20.687,1.34902,1.34907,1.50,1.00
2015.02.24 02:01:21.198,1.34901,1.34907,2.25,1.00
2015.02.24 02:01:24.190,1.34901,1.34905,1.00,1.00
2015.02.24 02:01:24.241,1.34899,1.34905,1.50,1.00
2015.02.24 02:01:24.292,1.34898,1.34902,1.00,1.00
2015.02.24 02:01:24.393,1.34896,1.34901,1.09,1.00
2015.02.24 02:01:24.545,1.34895,1.34902,3.94,1.00
2015.02.24 02:01:25.074,1.34897,1.34903,1.87,1.00
2015.02.24 02:01:25.928,1.34897,1.34903,1.87,1.00
2015.02.24 02:01:27.387,1.34897,1.34903,1.12,1.00
2015.02.24 02:01:27.892,1.34895,1.34901,1.37,1.00
2015.02.24 02:01:28.044,1.34895,1.34901,1.00,1.00
2015.02.24 02:01:28.312,1.34893,1.34899,2.25,1.00
2015.02.24 02:01:28.616,1.34893,1.34902,3.37,1.00
2015.02.24 02:01:28.818,1.34893,1.34901,2.25,1.00
2015.02.24 02:01:29.020,1.34891,1.34899,1.62,1.00
2015.02.24 02:01:29.985,1.34892,1.34898,1.12,1.00
2015.02.24 02:01:30.469,1.3489,1.34898,1.50,1.00
2015.02.24 02:01:30.520,1.34889,1.34896,2.62,1.00
2015.02.24 02:01:30.621,1.34886,1.34894,1.69,1.00
2015.02.24 02:01:30.925,1.34884,1.34893,3.00,1.00
2015.02.24 02:01:31.128,1.34884,1.34891,2.25,1.00
2015.02.24 02:01:35.103,1.34882,1.34891,1.50,1.00
2015.02.24 02:01:36.405,1.34882,1.3489,1.50,1.00
2015.02.24 02:01:38.161,1.3488,1.3489,1.37,1.25
2015.02.24 02:01:38.666,1.34879,1.34889,4.39,1.00
2015.02.24 02:01:39.619,1.34879,1.34887,4.39,1.00
2015.02.24 02:01:41.411,1.34879,1.34888,3.64,1.00
2015.02.24 02:01:41.905,1.34879,1.34888,3.45,1.00
2015.02.24 02:01:42.160,1.34879,1.34884,1.00,1.00
2015.02.24 02:01:42.362,1.34874,1.3488,1.00,1.00
2015.02.24 02:01:42.699,1.34871,1.3488,1.50,1.25
2015.02.24 02:01:45.685,1.34869,1.3488,1.31,1.01
2015.02.24 02:01:47.521,1.3487,1.3488,1.37,1.10
2015.02.24 02:01:47.724,1.34876,1.34886,2.25,1.95
2015.02.24 02:01:47.876,1.34878,1.34888,1.00,3.56
2015.02.24 02:01:48.078,1.34879,1.34888,1.00,1.00
2015.02.24 02:01:48.590,1.34877,1.34888,1.50,1.19
2015.02.24 02:01:49.127,1.34877,1.34886,1.00,2.25
2015.02.24 02:01:49.228,1.34875,1.34884,1.00,1.37
2015.02.24 02:01:49.380,1.3487,1.3488,2.06,1.00
2015.02.24 02:01:49.582,1.34868,1.34877,2.25,1.00
2015.02.24 02:01:49.633,1.34868,1.34875,1.00,1.00
2015.02.24 02:01:49.937,1.34862,1.34872,1.50,1.19
2015.02.24 02:01:50.341,1.3486,1.34871,2.81,1.39
2015.02.24 02:01:50.860,1.34859,1.34869,2.06,1.00
2015.02.24 02:01:52.057,1.34859,1.34866,1.37,1.00
2015.02.24 02:01:52.360,1.34855,1.34862,1.00,1.00
2015.02.24 02:01:52.462,1.34852,1.34862,1.00,1.12
2015.02.24 02:01:52.563,1.34851,1.3486,2.06,1.00
2015.02.24 02:01:53.099,1.34849,1.34859,1.19,1.50
2015.02.24 02:01:53.200,1.34849,1.34859,1.25,1.50
2015.02.24 02:01:53.739,1.34849,1.34859,1.25,1.87
2015.02.24 02:01:54.258,1.3485,1.34859,1.00,1.37
2015.02.24 02:01:55.709,1.3485,1.34856,1.00,1.00
2015.02.24 02:01:55.861,1.34844,1.34855,3.19,1.12
2015.02.24 02:01:56.113,1.34845,1.3485,1.50,1.00
2015.02.24 02:01:56.215,1.34846,1.34854,1.00,1.00
2015.02.24 02:01:56.316,1.34848,1.34857,1.00,1.31
2015.02.24 02:01:57.128,1.34848,1.34858,1.50,1.50
