2015.02.23 13:00:00.119,1.34592,1.34598,1.69,1.00
2015.02.23 13:00:00.221,1.34592,1.34601,4.31,1.12
2015.02.23 13:00:00.323,1.34596,1.34603,1.07,1.00
2015.02.23 13:00:00.375,1.34596,1.34605,1.07,2.25
2015.02.23 13:00:00.425,1.34596,1.34603,1.07,1.00
2015.02.23 13:00:00.930,1.34596,1.346,1.07,1.00
2015.02.23 13:00:01.183,1.34593,1.34598,1.50,1.00
2015.02.23 13:00:01.288,1.34593,1.34596,1.50,1.00
2015.02.23 13:00:01.390,1.34593,1.34598,1.50,1.00
2015.02.23 13:00:01.744,1.34591,1.34598,1.87,1.12
2015.02.23 13:00:02.198,1.34591,1.34598,1.87,1.37
2015.02.23 13:00:02.745,1.34591,1.34599,1.87,1.87
2015.02.23 13:00:03.251,1.34591,1.34599,2.25,1.37
2015.02.23 13:00:03.770,1.34591,1.34596,2.25,1.37
2015.02.23 13:00:04.738,1.34591,1.34597,2.25,1.37
2015.02.23 13:00:05.394,1.34588,1.34595,2.14,1.12
2015.02.23 13:00:05.495,1.34588,1.34596,1.70,1.50
2015.02.23 13:00:05.849,1.34587,1.34591,1.20,1.00
2015.02.23 13:00:06.052,1.34584,1.3459,1.26,1.00
2015.02.23 13:00:06.153,1.34582,1.3459,2.81,1.00
2015.02.23 13:00:06.355,1.34582,1.34587,2.81,1.00
2015.02.23 13:00:06.457,1.34582,1.3459,2.81,1.12
2015.02.23 13:00:06.724,1.34582,1.34589,2.81,1.00
2015.02.23 13:00:07.179,1.34582,1.34591,4.31,1.12
2015.02.23 13:00:07.685,1.34583,1.34591,2.06,1.12
2015.02.23 13:00:07.905,1.34583,1.34591,2.06,1.12
2015.02.23 13:00:08.140,1.34583,1.34591,2.06,1.37
2015.02.23 13:00:08.675,1.34583,1.34589,1.87,1.37
2015.02.23 13:00:09.818,1.34583,1.3459,1.87,1.37
2015.02.23 13:00:10.194,1.34583,1.3459,1.87,1.37
2015.02.23 13:00:10.480,1.34583,1.3459,1.87,1.37
2015.02.23 13:00:10.783,1.34583,1.34588,1.35,1.37
2015.02.23 13:00:11.662,1.3458,1.34585,1.39,1.37
2015.02.23 13:00:13.428,1.3458,1.34585,1.00,1.37
2015.02.23 13:00:13.725,1.34578,1.34584,1.07,1.87
2015.02.23 13:00:13.827,1.34576,1.34583,1.50,1.37
2015.02.23 13:00:13.978,1.34576,1.34584,2.81,1.12
2015.02.23 13:00:14.181,1.34579,1.34586,1.07,1.62
2015.02.23 13:00:14.383,1.34577,1.34585,1.57,1.37
2015.02.23 13:00:14.898,1.34578,1.34587,1.20,2.89
2015.02.23 13:00:15.407,1.34578,1.34587,1.39,2.70
