2015.02.24 18:00:00.284,1.34771,1.34781,1.01,1.00
2015.02.24 18:00:00.831,1.34773,1.34782,2.44,1.00
2015.02.24 18:00:01.184,1.34773,1.34785,3.56,1.69
2015.02.24 18:00:01.338,1.34774,1.34785,1.75,1.19
2015.02.24 18:00:02.003,1.34776,1.34785,1.12,1.19
2015.02.24 18:00:02.533,1.34776,1.34785,1.12,1.00
2015.02.24 18:00:04.797,1.34776,1.34786,1.12,1.00
2015.02.24 18:00:05.209,1.34778,1.34785,1.29,1.00
2015.02.24 18:00:05.260,1.3478,1.34788,1.25,1.10
2015.02.24 18:00:05.361,1.34779,1.34786,1.39,1.00
2015.02.24 18:00:05.513,1.34779,1.34788,1.69,1.00
2015.02.24 18:00:05.664,1.34779,1.34785,1.50,1.00
2015.02.24 18:00:06.119,1.34777,1.34783,1.75,1.00
2015.02.24 18:00:06.422,1.34775,1.34779,1.12,1.00
2015.02.24 18:00:06.647,1.34774,1.34782,1.60,1.00
2015.02.24 18:00:07.670,1.34774,1.3478,1.12,1.00
2015.02.24 18:00:08.039,1.34772,1.3478,1.20,1.00
2015.02.24 18:00:08.395,1.34771,1.3478,1.75,1.87
2015.02.24 18:00:08.603,1.34768,1.34777,6.64,1.00
2015.02.24 18:00:09.109,1.34765,1.34774,1.87,1.00
2015.02.24 18:00:09.159,1.34763,1.34774,1.12,1.00
2015.02.24 18:00:09.210,1.34763,1.3477,1.12,1.00
2015.02.24 18:00:09.509,1.34759,1.34771,2.00,1.65
2015.02.24 18:00:12.114,1.34759,1.34771,1.75,1.57
2015.02.24 18:00:12.623,1.34758,1.34769,1.12,1.20
2015.02.24 18:00:13.650,1.34758,1.34769,1.12,1.47
2015.02.24 18:00:14.127,1.34758,1.34766,1.12,1.37
2015.02.24 18:00:14.431,1.34757,1.3476,1.09,1.00
2015.02.24 18:00:15.307,1.34754,1.34759,1.12,1.00
2015.02.24 18:00:16.011,1.34754,1.34761,1.12,1.00
2015.02.24 18:00:17.622,1.34754,1.34758,1.12,1.00
2015.02.24 18:00:18.184,1.34754,1.34762,1.12,1.25
2015.02.24 18:00:18.703,1.34751,1.34758,1.75,1.00
2015.02.24 18:00:18.754,1.34751,1.34756,1.75,1.00
2015.02.24 18:00:18.805,1.34748,1.34756,1.12,1.00
2015.02.24 18:00:19.058,1.34746,1.34756,3.00,1.00
2015.02.24 18:00:19.576,1.34745,1.34756,1.75,1.12
2015.02.24 18:00:19.627,1.34745,1.34752,1.75,1.00
2015.02.24 18:00:20.134,1.34744,1.34752,1.12,1.00
2015.02.24 18:00:20.692,1.34743,1.34752,1.12,1.00
2015.02.24 18:00:21.651,1.34745,1.34754,1.57,1.10
2015.02.24 18:00:21.853,1.34747,1.34756,1.00,1.12
2015.02.24 18:00:21.904,1.34747,1.34757,1.00,1.20
2015.02.24 18:00:22.480,1.34748,1.34757,1.00,1.20
2015.02.24 18:00:22.683,1.34745,1.34757,2.25,1.20
2015.02.24 18:00:22.784,1.34746,1.34758,1.75,2.21
2015.02.24 18:00:23.289,1.34747,1.34757,1.12,1.87
2015.02.24 18:00:23.641,1.34745,1.34757,1.12,1.87
2015.02.24 18:00:24.354,1.34745,1.34757,1.87,1.87
2015.02.24 18:00:25.323,1.34748,1.34758,1.20,1.69
2015.02.24 18:00:26.961,1.34748,1.3476,2.14,1.57
2015.02.24 18:00:29.242,1.34749,1.3476,1.01,1.22
2015.02.24 18:00:29.545,1.34755,1.34764,2.00,1.00
2015.02.24 18:00:29.856,1.34757,1.34764,1.12,1.00
2015.02.24 18:00:30.137,1.34755,1.34765,1.75,2.21
2015.02.24 18:00:30.187,1.34755,1.34764,1.75,1.62
2015.02.24 18:00:30.238,1.34753,1.34764,1.75,2.06
2015.02.24 18:00:30.763,1.34753,1.34761,1.75,1.37
