2015.02.05 06:00:00.151,1.32981,1.32989,1.50,1.27
2015.02.05 06:00:00.252,1.32985,1.32989,1.12,1.20
2015.02.05 06:00:00.455,1.32981,1.32989,1.57,1.00
2015.02.05 06:00:00.707,1.3298,1.32989,1.00,1.20
2015.02.05 06:00:01.071,1.32978,1.32987,1.87,1.00
2015.02.05 06:00:01.676,1.32978,1.32986,1.37,1.00
2015.02.05 06:00:02.188,1.32978,1.32986,1.37,1.69
2015.02.05 06:00:03.691,1.32978,1.32986,1.37,1.50
2015.02.05 06:00:04.061,1.32978,1.32986,1.12,1.50
2015.02.05 06:00:04.112,1.32978,1.32986,1.12,1.87
2015.02.05 06:00:04.517,1.32976,1.32986,1.87,2.62
2015.02.05 06:00:04.950,1.32976,1.32986,1.87,3.37
2015.02.05 06:00:05.464,1.32977,1.32986,1.57,2.62
2015.02.05 06:00:05.884,1.32976,1.32981,1.87,1.00
2015.02.05 06:00:05.935,1.32976,1.32981,1.50,1.12
2015.02.05 06:00:05.985,1.32976,1.32978,1.50,1.00
2015.02.05 06:00:06.087,1.32973,1.32976,1.50,1.00
2015.02.05 06:00:06.188,1.32971,1.32977,1.00,2.25
2015.02.05 06:00:06.289,1.32971,1.32976,1.00,2.25
2015.02.05 06:00:06.340,1.32968,1.32976,1.00,2.25
2015.02.05 06:00:06.441,1.32966,1.32975,1.12,1.20
2015.02.05 06:00:07.290,1.32966,1.32975,1.20,1.87
2015.02.05 06:00:09.501,1.32963,1.32974,3.37,1.87
2015.02.05 06:00:09.851,1.32963,1.3297,1.87,1.00
2015.02.05 06:00:10.267,1.32961,1.32972,4.20,1.10
2015.02.05 06:00:10.781,1.32961,1.32971,3.45,1.00
2015.02.05 06:00:13.318,1.32961,1.32972,3.45,1.20
2015.02.05 06:00:14.698,1.32966,1.32973,1.00,1.07
2015.02.05 06:00:14.900,1.32967,1.32977,1.57,1.65
2015.02.05 06:00:16.403,1.32967,1.32977,1.20,2.32
2015.02.05 06:00:16.941,1.32966,1.32976,1.65,1.50
2015.02.05 06:00:23.025,1.32966,1.32975,1.50,1.07
2015.02.05 06:00:25.673,1.32966,1.32975,1.50,1.70
2015.02.05 06:00:26.178,1.32964,1.32973,1.47,1.12
2015.02.05 06:00:29.482,1.32964,1.32973,1.47,1.00
2015.02.05 06:00:31.967,1.32964,1.32974,1.47,1.47
2015.02.05 06:00:37.965,1.32963,1.32973,1.95,1.12
2015.02.05 06:00:39.497,1.32963,1.32973,1.45,1.87
2015.02.05 06:00:42.174,1.32963,1.32973,1.45,1.25
2015.02.05 06:00:45.878,1.32963,1.32973,1.45,1.37
2015.02.05 06:00:46.180,1.32963,1.32971,1.45,1.37
2015.02.05 06:00:47.063,1.32963,1.32973,1.45,2.81
2015.02.05 06:00:47.613,1.32963,1.32973,1.45,2.81
2015.02.05 06:00:48.300,1.32963,1.32973,1.45,2.62
2015.02.05 06:00:48.914,1.32962,1.32973,4.12,3.52
2015.02.05 06:00:50.514,1.32963,1.32973,1.57,3.52
2015.02.05 06:00:51.410,1.32963,1.32973,1.57,2.77
2015.02.05 06:00:51.728,1.32963,1.32973,1.57,1.65
2015.02.05 06:01:14.832,1.32963,1.32973,1.45,1.87
2015.02.05 06:01:16.497,1.32963,1.32973,1.45,2.06
2015.02.05 06:01:18.652,1.32963,1.32973,1.95,1.00
2015.02.05 06:01:20.460,1.32963,1.32973,1.95,1.37
2015.02.05 06:01:21.009,1.32963,1.32973,1.95,1.87
2015.02.05 06:01:21.531,1.32963,1.32973,1.95,1.87
2015.02.05 06:01:22.073,1.32963,1.32972,1.45,1.25
2015.02.05 06:01:25.459,1.32963,1.32972,1.45,1.00
2015.02.05 06:01:26.118,1.32963,1.32972,1.57,1.00
2015.02.05 06:01:27.982,1.32963,1.32973,3.45,1.12
2015.02.05 06:01:28.490,1.32963,1.32972,1.95,1.00
2015.02.05 06:01:29.764,1.32963,1.32972,1.95,1.00
2015.02.05 06:01:44.787,1.32962,1.32972,2.70,1.37
