2015.02.02 19:00:00.030,1.32857,1.32865,1.12,1.00
2015.02.02 19:00:00.435,1.32859,1.32867,1.00,1.00
2015.02.02 19:00:00.536,1.32859,1.32869,1.00,1.00
2015.02.02 19:00:00.739,1.32861,1.32869,1.00,1.00
2015.02.02 19:00:01.245,1.32859,1.32869,1.50,1.00
2015.02.02 19:00:01.346,1.32859,1.32867,1.00,1.00
2015.02.02 19:00:01.879,1.32858,1.32866,1.00,1.00
2015.02.02 19:00:02.422,1.32859,1.32869,1.00,1.00
2015.02.02 19:00:02.523,1.32862,1.3287,1.00,1.00
2015.02.02 19:00:03.360,1.32862,1.32872,1.00,1.00
2015.02.02 19:00:03.760,1.32861,1.3287,1.25,1.12
2015.02.02 19:00:04.064,1.32862,1.32867,1.00,1.00
2015.02.02 19:00:04.115,1.3286,1.32867,1.00,1.00
2015.02.02 19:00:04.266,1.32858,1.32866,1.69,1.00
2015.02.02 19:00:04.367,1.32858,1.32864,1.00,1.00
2015.02.02 19:00:04.570,1.32858,1.32866,1.87,1.00
2015.02.02 19:00:04.802,1.32861,1.32866,1.00,1.00
2015.02.02 19:00:04.853,1.32861,1.32868,1.00,1.50
2015.02.02 19:00:05.382,1.32861,1.32867,1.00,1.00
2015.02.02 19:00:05.984,1.3286,1.32867,1.00,1.00
2015.02.02 19:00:06.085,1.32858,1.32867,1.12,1.50
2015.02.02 19:00:06.614,1.32857,1.32867,1.87,2.25
2015.02.02 19:00:07.060,1.32857,1.32865,1.00,1.87
2015.02.02 19:00:07.693,1.32854,1.32862,1.20,1.00
2015.02.02 19:00:07.998,1.32851,1.32853,1.00,1.50
2015.02.02 19:00:08.048,1.32843,1.32853,1.95,1.50
2015.02.02 19:00:08.099,1.32843,1.32851,1.95,1.00
2015.02.02 19:00:08.201,1.32843,1.32851,1.37,1.00
2015.02.02 19:00:08.721,1.32843,1.32851,1.00,1.00
2015.02.02 19:00:08.974,1.32841,1.32849,1.19,1.00
2015.02.02 19:00:09.177,1.3284,1.32849,1.20,1.00
2015.02.02 19:00:09.651,1.32842,1.32849,1.00,1.00
2015.02.02 19:00:09.803,1.32839,1.32849,1.37,1.00
2015.02.02 19:00:10.493,1.32839,1.32849,1.50,1.00
2015.02.02 19:00:11.049,1.32839,1.32848,1.00,1.00
2015.02.02 19:00:11.201,1.32841,1.32849,1.00,1.00
2015.02.02 19:00:11.812,1.3284,1.32848,1.00,1.00
2015.02.02 19:00:13.218,1.32841,1.32849,1.00,1.00
2015.02.02 19:00:14.408,1.32839,1.32849,2.25,1.00
2015.02.02 19:00:16.413,1.32838,1.32848,1.12,1.00
2015.02.02 19:00:16.891,1.3284,1.32848,1.00,1.00
2015.02.02 19:00:17.223,1.3286,1.32865,1.00,1.30
2015.02.02 19:00:17.274,1.32861,1.32866,1.00,1.87
2015.02.02 19:00:17.527,1.32858,1.32868,1.00,3.00
2015.02.02 19:00:17.628,1.32862,1.3287,1.00,2.62
2015.02.02 19:00:17.730,1.32862,1.32871,1.00,1.75
2015.02.02 19:00:17.781,1.32863,1.32872,1.00,1.00
2015.02.02 19:00:17.933,1.32862,1.32869,1.00,1.00
2015.02.02 19:00:18.085,1.32857,1.32867,2.25,1.00
2015.02.02 19:00:18.236,1.32854,1.32863,1.60,1.00
2015.02.02 19:00:18.757,1.32856,1.32864,1.00,1.00
2015.02.02 19:00:18.959,1.32857,1.32867,1.00,2.25
2015.02.02 19:00:19.060,1.32862,1.3287,1.00,2.62
2015.02.02 19:00:19.574,1.32861,1.32869,1.00,1.12
2015.02.02 19:00:20.084,1.3286,1.32868,1.00,1.00
2015.02.02 19:00:20.619,1.3286,1.3287,1.00,1.87
2015.02.02 19:00:22.052,1.32859,1.32867,1.00,1.00
2015.02.02 19:00:23.387,1.32859,1.32869,1.00,1.12
2015.02.02 19:00:24.372,1.32866,1.3287,1.00,3.00
2015.02.02 19:00:24.473,1.32868,1.32874,1.00,1.20
2015.02.02 19:00:24.575,1.32873,1.32876,1.00,1.00
2015.02.02 19:00:24.828,1.32876,1.32884,1.00,1.37
2015.02.02 19:00:24.879,1.32873,1.32883,1.00,1.37
2015.02.02 19:00:25.387,1.32876,1.32884,1.00,1.37
2015.02.02 19:00:25.691,1.32874,1.32882,1.00,1.37
2015.02.02 19:00:26.238,1.32875,1.32885,1.00,4.09
2015.02.02 19:00:27.547,1.32875,1.32885,1.00,1.27
2015.02.02 19:00:28.980,1.32874,1.32884,1.00,1.00
2015.02.02 19:00:29.485,1.32875,1.32885,1.00,1.27
2015.02.02 19:00:30.266,1.32874,1.32884,1.12,1.00
2015.02.02 19:00:32.615,1.32874,1.32882,1.00,1.00
2015.02.02 19:00:33.077,1.32875,1.32884,1.00,1.00
2015.02.02 19:00:33.179,1.32877,1.32885,1.00,2.02
2015.02.02 19:00:33.484,1.32881,1.32889,1.00,2.32
2015.02.02 19:00:34.141,1.32881,1.32889,1.37,1.37
2015.02.02 19:00:34.242,1.32883,1.3289,1.12,1.00
2015.02.02 19:00:34.394,1.32883,1.32893,1.12,1.69
2015.02.02 19:00:35.606,1.32885,1.32893,1.00,1.50
2015.02.02 19:00:36.140,1.32886,1.32894,1.00,1.37
2015.02.02 19:00:36.702,1.32885,1.32895,1.00,1.87
2015.02.02 19:00:37.506,1.32884,1.32894,1.00,1.37
2015.02.02 19:00:38.011,1.32884,1.32894,1.00,1.50
2015.02.02 19:00:38.540,1.32885,1.32895,1.00,3.00
2015.02.02 19:00:40.705,1.32888,1.32896,1.00,2.32
2015.02.02 19:00:41.419,1.32888,1.32895,1.00,1.12
2015.02.02 19:00:42.107,1.32886,1.32895,1.00,1.00
2015.02.02 19:00:42.209,1.32884,1.32894,1.00,1.00
2015.02.02 19:00:42.713,1.32886,1.32894,1.00,1.00
2015.02.02 19:00:43.420,1.32884,1.32894,1.00,1.12
2015.02.02 19:00:44.130,1.32886,1.32894,1.00,1.12
2015.02.02 19:00:44.407,1.32884,1.32894,1.00,1.12
2015.02.02 19:00:44.940,1.32885,1.32895,1.00,4.12
2015.02.02 19:00:45.576,1.32885,1.32895,1.00,3.75
2015.02.02 19:00:46.122,1.32885,1.32895,1.00,4.87
2015.02.02 19:00:46.509,1.32885,1.32895,1.00,3.56
2015.02.02 19:00:46.812,1.32889,1.32895,1.00,1.25
2015.02.02 19:00:46.913,1.32887,1.32896,1.00,1.56
