2015.02.01 22:00:07.292,1.32274,1.3237,0.75,0.75
2015.02.01 22:00:09.115,1.3231,1.32386,0.75,0.75
2015.02.01 22:00:09.166,1.3231,1.32392,1.50,1.50
2015.02.01 22:00:09.614,1.3231,1.32383,0.75,0.75
2015.02.01 22:00:09.664,1.32301,1.32383,0.75,0.75
2015.02.01 22:00:09.927,1.32312,1.32383,0.75,0.75
2015.02.01 22:00:10.028,1.32312,1.32394,0.75,0.75
2015.02.01 22:00:11.319,1.32312,1.32391,0.75,0.75
2015.02.01 22:00:11.369,1.32307,1.32391,1.50,1.50
2015.02.01 22:00:12.148,1.32312,1.32394,0.75,0.75
2015.02.01 22:00:14.161,1.32312,1.32387,0.75,0.75
2015.02.01 22:00:14.226,1.32305,1.32387,1.50,1.50
2015.02.01 22:00:14.677,1.32311,1.32387,0.75,0.75
2015.02.01 22:00:14.728,1.32311,1.32393,0.75,0.75
2015.02.01 22:00:16.316,1.32314,1.32394,0.75,0.75
2015.02.01 22:00:16.366,1.32314,1.32398,1.50,1.50
2015.02.01 22:00:16.727,1.32315,1.32388,0.75,0.75
2015.02.01 22:00:16.777,1.32306,1.32388,1.50,1.50
2015.02.01 22:00:17.856,1.32283,1.32369,0.75,0.75
2015.02.01 22:00:17.907,1.32281,1.32369,0.75,0.75
2015.02.01 22:00:18.475,1.32274,1.32374,0.37,0.75
2015.02.01 22:00:18.526,1.32274,1.32368,0.37,0.75
2015.02.01 22:00:22.264,1.32265,1.32357,0.75,0.75
2015.02.01 22:00:23.465,1.32265,1.32346,0.75,0.75
2015.02.01 22:00:23.918,1.32292,1.32362,0.75,0.75
2015.02.01 22:00:23.968,1.32293,1.32375,0.75,0.75
2015.02.01 22:00:24.019,1.32293,1.32363,0.75,0.75
2015.02.01 22:00:24.069,1.32267,1.32362,0.75,0.75
2015.02.01 22:00:24.120,1.32297,1.32362,0.75,0.75
2015.02.01 22:00:24.170,1.32297,1.32381,1.50,1.50
2015.02.01 22:00:25.238,1.32297,1.32369,0.75,0.75
2015.02.01 22:00:25.289,1.32279,1.32368,0.75,0.75
2015.02.01 22:00:27.448,1.32275,1.32357,0.75,0.75
2015.02.01 22:00:27.747,1.32282,1.32367,1.50,1.50
2015.02.01 22:00:29.977,1.32282,1.32373,1.50,1.50
2015.02.01 22:00:31.181,1.32286,1.32373,0.75,0.75
2015.02.01 22:00:31.251,1.32286,1.32378,1.50,1.50
2015.02.01 22:00:33.233,1.32291,1.32378,0.75,0.75
2015.02.01 22:00:33.283,1.32291,1.32391,1.50,1.50
2015.02.01 22:00:34.935,1.32294,1.32391,0.75,0.75
2015.02.01 22:00:37.056,1.323,1.32395,0.75,0.75
2015.02.01 22:00:40.040,1.32299,1.32381,1.50,0.75
2015.02.01 22:00:42.016,1.32302,1.32381,0.75,0.75
2015.02.01 22:00:42.066,1.32302,1.32401,1.50,1.50
2015.02.01 22:00:45.235,1.32303,1.32401,0.75,0.75
2015.02.01 22:00:46.940,1.32303,1.32381,1.50,0.75
2015.02.01 22:00:49.280,1.32303,1.32377,1.50,0.75
2015.02.01 22:00:49.346,1.32303,1.32379,1.50,0.75
2015.02.01 22:00:49.498,1.32296,1.32372,1.50,0.75
2015.02.01 22:00:49.829,1.32302,1.32369,0.75,0.75
2015.02.01 22:00:49.931,1.32302,1.32373,1.50,0.75
2015.02.01 22:00:50.043,1.32302,1.32366,0.75,0.75
2015.02.01 22:00:50.094,1.32296,1.32366,1.50,0.75
2015.02.01 22:00:50.863,1.32301,1.32366,0.75,0.75
2015.02.01 22:00:51.106,1.32302,1.32375,0.75,0.75
2015.02.01 22:00:51.579,1.32302,1.32385,1.50,0.75
2015.02.01 22:00:51.656,1.32302,1.32392,1.50,0.75
2015.02.01 22:00:51.766,1.32302,1.324,1.50,1.50
2015.02.01 22:00:55.607,1.32303,1.32387,1.50,0.75
2015.02.01 22:00:55.657,1.32303,1.32381,1.50,0.75
2015.02.01 22:00:55.968,1.32304,1.32376,0.75,0.75
2015.02.01 22:00:56.276,1.32304,1.32372,0.75,0.75
2015.02.01 22:00:56.871,1.32304,1.32371,0.75,0.75
2015.02.01 22:00:57.254,1.32314,1.32371,0.75,0.75
2015.02.01 22:00:57.405,1.32306,1.32378,0.75,0.75
2015.02.01 22:00:58.234,1.32305,1.32378,0.75,0.75
2015.02.01 22:00:58.334,1.323,1.32381,1.50,0.75
2015.02.01 22:00:58.385,1.323,1.32376,1.50,0.75
2015.02.01 22:00:58.486,1.323,1.32381,0.75,0.75
2015.02.01 22:00:58.536,1.32305,1.32381,0.75,0.75
2015.02.01 22:00:59.136,1.32305,1.32382,1.50,0.75
2015.02.01 22:00:59.686,1.32305,1.32384,1.50,0.75
2015.02.01 22:00:59.791,1.32315,1.32384,0.75,0.75
2015.02.01 22:00:59.943,1.32306,1.32385,1.50,0.75
2015.02.01 22:01:00.109,1.32315,1.32385,0.75,0.75
2015.02.01 22:01:00.160,1.32315,1.32405,0.75,0.75
2015.02.01 22:01:00.210,1.32353,1.324,0.37,0.37
2015.02.01 22:01:00.311,1.32354,1.32406,0.75,0.75
2015.02.01 22:01:00.614,1.32322,1.3241,1.50,0.37
2015.02.01 22:01:00.816,1.32308,1.32385,0.75,0.75
2015.02.01 22:01:01.029,1.32338,1.32402,0.37,0.75
2015.02.01 22:01:01.132,1.32343,1.32416,0.75,0.75
2015.02.01 22:01:01.233,1.32342,1.32402,0.75,0.75
2015.02.01 22:01:01.384,1.32304,1.32402,0.75,0.75
2015.02.01 22:01:01.616,1.32338,1.32402,0.37,0.75
2015.02.01 22:01:01.919,1.32345,1.32402,1.50,0.37
2015.02.01 22:01:03.096,1.32367,1.32402,0.75,0.37
2015.02.01 22:01:03.147,1.32367,1.32422,0.75,0.75
2015.02.01 22:01:03.248,1.32368,1.32401,0.75,0.37
2015.02.01 22:01:03.298,1.32355,1.32401,0.75,0.37
2015.02.01 22:01:03.519,1.32355,1.32385,0.75,0.37
2015.02.01 22:01:03.722,1.32335,1.32382,0.75,0.37
2015.02.01 22:01:03.870,1.3233,1.32382,1.50,0.37
2015.02.01 22:01:05.238,1.32307,1.32396,0.75,0.75
2015.02.01 22:01:05.339,1.32289,1.32386,1.50,0.75
2015.02.01 22:01:05.576,1.32316,1.32385,0.37,0.37
2015.02.01 22:01:05.953,1.32331,1.32385,0.75,0.37
2015.02.01 22:01:06.004,1.32337,1.32401,0.75,0.37
2015.02.01 22:01:07.705,1.32337,1.32385,0.75,0.37
2015.02.01 22:01:07.756,1.32331,1.32385,0.75,0.37
2015.02.01 22:01:09.572,1.32331,1.32403,0.75,0.75
2015.02.01 22:01:09.623,1.32389,1.32455,0.75,0.75
2015.02.01 22:01:09.674,1.32389,1.32457,1.50,0.75
2015.02.01 22:01:13.808,1.32404,1.32495,1.50,0.75
2015.02.01 22:01:14.217,1.32386,1.32474,0.75,0.75
2015.02.01 22:01:14.567,1.32386,1.3247,0.75,0.75
2015.02.01 22:01:14.878,1.32386,1.32462,0.75,0.75
2015.02.01 22:01:14.928,1.32395,1.32462,1.50,0.75
2015.02.01 22:01:14.979,1.32395,1.32467,1.50,1.12
2015.02.01 22:01:15.086,1.32395,1.32465,1.50,0.75
2015.02.01 22:01:15.522,1.32411,1.32465,0.75,0.75
2015.02.01 22:01:15.636,1.32411,1.32494,0.75,0.75
2015.02.01 22:01:15.787,1.32411,1.32497,0.75,0.75
2015.02.01 22:01:16.506,1.32411,1.32479,0.75,0.37
2015.02.01 22:01:16.557,1.32403,1.32479,0.75,0.37
2015.02.01 22:01:17.121,1.32403,1.32438,0.75,0.37
2015.02.01 22:01:17.322,1.32402,1.32442,0.75,0.37
2015.02.01 22:01:17.423,1.32402,1.32481,1.50,0.75
2015.02.01 22:01:17.625,1.32392,1.32455,1.50,0.37
2015.02.01 22:01:18.952,1.3237,1.32457,0.75,0.75
2015.02.01 22:01:19.003,1.3239,1.32457,0.75,0.75
2015.02.01 22:01:19.265,1.3237,1.32457,0.75,0.75
2015.02.01 22:01:19.382,1.32363,1.3246,0.75,0.75
2015.02.01 22:01:19.726,1.32391,1.32447,0.75,0.37
2015.02.01 22:01:21.612,1.32391,1.32462,1.50,0.75
2015.02.01 22:01:21.713,1.32363,1.32443,1.50,0.75
2015.02.01 22:01:21.815,1.32363,1.32458,1.50,0.75
2015.02.01 22:01:21.929,1.32363,1.3245,1.50,0.75
2015.02.01 22:01:22.239,1.32387,1.3245,1.50,0.37
2015.02.01 22:01:27.621,1.32387,1.32443,1.87,0.37
2015.02.01 22:01:27.722,1.32387,1.3246,1.50,0.75
2015.02.01 22:01:27.773,1.3238,1.32458,0.75,0.75
2015.02.01 22:01:27.874,1.32355,1.3245,0.75,0.75
2015.02.01 22:01:27.956,1.32355,1.32427,0.75,0.75
2015.02.01 22:01:28.107,1.32355,1.32449,0.75,0.75
2015.02.01 22:01:28.396,1.32355,1.32453,0.75,0.75
2015.02.01 22:01:28.615,1.32355,1.3245,0.75,0.75
2015.02.01 22:01:29.715,1.32355,1.32452,0.75,0.75
2015.02.01 22:01:30.276,1.32355,1.32451,0.75,0.75
2015.02.01 22:01:30.335,1.32365,1.32451,0.75,0.75
2015.02.01 22:01:30.645,1.32371,1.32456,0.75,0.75
2015.02.01 22:01:31.266,1.32372,1.32456,0.75,0.75
2015.02.01 22:01:31.365,1.32372,1.3246,0.75,0.75
2015.02.01 22:01:31.793,1.32395,1.3246,1.50,0.75
2015.02.01 22:01:31.944,1.32395,1.32464,1.50,0.75
2015.02.01 22:01:32.245,1.32395,1.32467,1.50,0.75
2015.02.01 22:01:34.008,1.32395,1.32471,1.50,0.75
2015.02.01 22:01:34.666,1.32395,1.32472,1.50,0.75
2015.02.01 22:01:35.205,1.32395,1.32471,1.50,0.75
2015.02.01 22:01:35.306,1.32395,1.32475,1.50,0.75
2015.02.01 22:01:35.815,1.32395,1.32474,1.50,0.75
2015.02.01 22:01:36.185,1.32389,1.32463,0.75,0.75
2015.02.01 22:01:36.548,1.32375,1.32444,1.50,0.75
2015.02.01 22:01:37.259,1.32392,1.32444,0.75,0.75
2015.02.01 22:01:37.426,1.32392,1.32476,1.50,0.75
2015.02.01 22:01:38.956,1.32392,1.32468,1.50,0.75
2015.02.01 22:01:39.176,1.32392,1.32471,1.50,0.75
2015.02.01 22:01:39.286,1.32392,1.32468,1.50,0.75
2015.02.01 22:01:40.731,1.32392,1.32471,1.50,0.75
2015.02.01 22:01:40.935,1.32392,1.32467,1.50,0.75
2015.02.01 22:01:41.485,1.32392,1.32468,1.50,0.75
2015.02.01 22:01:41.585,1.32386,1.32468,0.75,0.75
2015.02.01 22:01:41.636,1.32386,1.3247,0.75,0.75
2015.02.01 22:01:41.707,1.32386,1.32454,0.75,0.75
2015.02.01 22:01:42.200,1.32375,1.32454,1.50,0.75
2015.02.01 22:01:42.301,1.32375,1.3244,1.50,0.75
2015.02.01 22:01:42.628,1.32375,1.32435,1.50,0.75
2015.02.01 22:01:43.754,1.32386,1.32435,0.75,0.75
2015.02.01 22:01:43.804,1.32386,1.32451,0.75,0.75
2015.02.01 22:01:43.906,1.32386,1.32453,0.75,0.75
2015.02.01 22:01:44.346,1.32386,1.32451,0.75,0.75
2015.02.01 22:01:44.799,1.32386,1.32447,0.75,0.75
2015.02.01 22:01:45.226,1.32386,1.32454,0.75,0.75
2015.02.01 22:01:45.363,1.32386,1.3245,0.75,0.75
2015.02.01 22:01:46.033,1.32386,1.32451,0.75,0.75
2015.02.01 22:01:46.472,1.32386,1.32449,0.75,0.75
2015.02.01 22:01:48.086,1.32386,1.32455,0.75,0.75
2015.02.01 22:01:49.446,1.32386,1.32449,0.75,0.75
2015.02.01 22:01:52.046,1.32386,1.32442,0.75,0.75
2015.02.01 22:01:53.608,1.32386,1.32446,0.75,0.75
2015.02.01 22:01:53.709,1.32386,1.32449,0.75,0.75
2015.02.01 22:01:53.810,1.32386,1.32455,0.75,0.75
2015.02.01 22:01:53.916,1.32386,1.32457,0.75,0.75
2015.02.01 22:01:54.245,1.32386,1.32459,0.75,0.75
2015.02.01 22:01:54.466,1.32386,1.32461,0.75,0.75
2015.02.01 22:01:55.675,1.32386,1.3246,0.75,0.75
2015.02.01 22:01:55.907,1.32386,1.32462,0.75,0.75
2015.02.01 22:01:56.123,1.32385,1.32443,0.75,0.75
2015.02.01 22:01:56.174,1.32376,1.32443,0.75,0.75
2015.02.01 22:01:56.335,1.32376,1.32452,0.75,0.75
2015.02.01 22:01:57.025,1.32376,1.32453,0.75,0.75
2015.02.01 22:01:57.654,1.32376,1.32455,0.75,0.75
2015.02.01 22:01:58.537,1.32376,1.32453,0.75,0.75
2015.02.01 22:01:59.525,1.32376,1.32459,0.75,0.75
2015.02.01 22:02:00.120,1.32376,1.32458,0.75,0.75
2015.02.01 22:02:00.185,1.32376,1.32453,0.75,0.75
2015.02.01 22:02:00.845,1.32376,1.32451,0.75,0.75
2015.02.01 22:02:01.401,1.32383,1.32448,0.75,0.75
2015.02.01 22:02:02.011,1.32391,1.32448,0.75,0.75
2015.02.01 22:02:02.062,1.32391,1.32461,1.50,0.75
2015.02.01 22:02:02.935,1.32391,1.32465,1.50,0.75
2015.02.01 22:02:03.267,1.32391,1.32463,1.50,0.75
2015.02.01 22:02:04.779,1.32399,1.32463,0.75,0.75
2015.02.01 22:02:06.683,1.32399,1.32461,0.75,0.75
2015.02.01 22:02:06.766,1.32393,1.32461,0.75,0.75
2015.02.01 22:02:07.013,1.32393,1.32467,0.75,0.75
2015.02.01 22:02:07.115,1.32393,1.3247,0.75,0.75
2015.02.01 22:02:07.855,1.32393,1.32469,0.75,0.75
2015.02.01 22:02:07.983,1.32404,1.32469,0.75,0.75
2015.02.01 22:02:08.034,1.32404,1.32472,0.75,0.75
2015.02.01 22:02:08.235,1.32404,1.32484,0.75,0.75
2015.02.01 22:02:08.362,1.32404,1.32486,0.75,0.75
2015.02.01 22:02:08.595,1.32412,1.32486,0.75,0.75
2015.02.01 22:02:08.929,1.32424,1.32488,0.75,0.75
2015.02.01 22:02:09.030,1.32425,1.32491,0.75,0.75
2015.02.01 22:02:10.635,1.32425,1.32495,0.75,0.75
2015.02.01 22:02:11.086,1.32426,1.32499,0.75,0.90
2015.02.01 22:02:11.863,1.32427,1.32498,0.75,0.75
2015.02.01 22:02:12.523,1.32426,1.32497,0.75,0.75
2015.02.01 22:02:13.183,1.32425,1.32489,0.75,0.75
2015.02.01 22:02:14.290,1.32425,1.32496,0.75,0.75
2015.02.01 22:02:14.375,1.32425,1.325,0.75,0.15
2015.02.01 22:02:14.529,1.32425,1.32505,0.75,0.75
2015.02.01 22:02:14.815,1.32425,1.32503,0.75,0.75
2015.02.01 22:02:14.925,1.32425,1.32505,0.75,0.75
2015.02.01 22:02:15.176,1.32425,1.32502,0.75,0.75
2015.02.01 22:02:15.365,1.32429,1.32512,0.75,0.75
2015.02.01 22:02:15.516,1.32434,1.32517,0.75,0.75
2015.02.01 22:02:15.866,1.32442,1.32517,1.50,0.75
2015.02.01 22:02:16.589,1.32442,1.32513,1.50,0.75
2015.02.01 22:02:16.715,1.32437,1.32513,0.75,0.75
