2015.02.06 14:00:00.016,1.3512,1.35134,1.19,1.62
2015.02.06 14:00:00.375,1.3512,1.35133,1.50,1.19
2015.02.06 14:00:00.678,1.35117,1.3513,1.37,6.56
2015.02.06 14:00:00.780,1.35117,1.3513,1.87,1.31
2015.02.06 14:00:00.881,1.35117,1.3513,1.87,2.81
2015.02.06 14:00:01.033,1.35125,1.35138,1.87,1.75
2015.02.06 14:00:01.084,1.35125,1.35138,2.62,1.75
2015.02.06 14:00:01.236,1.35125,1.35134,1.37,1.19
2015.02.06 14:00:01.489,1.35124,1.35139,4.12,2.44
2015.02.06 14:00:01.590,1.35127,1.35136,1.37,1.12
2015.02.06 14:00:01.894,1.35133,1.3514,1.00,2.62
2015.02.06 14:00:03.264,1.3514,1.35143,1.12,1.19
2015.02.06 14:00:03.315,1.35142,1.35149,1.00,1.00
2015.02.06 14:00:03.367,1.3514,1.35147,1.50,1.00
2015.02.06 14:00:03.469,1.35137,1.35145,1.12,1.00
2015.02.06 14:00:03.571,1.35136,1.35144,1.00,1.00
2015.02.06 14:00:03.925,1.35136,1.35146,1.37,2.17
2015.02.06 14:00:04.040,1.35136,1.35144,1.37,1.00
2015.02.06 14:00:04.343,1.35129,1.35139,1.75,1.00
2015.02.06 14:00:04.445,1.35129,1.3514,1.25,1.00
2015.02.06 14:00:04.798,1.35126,1.35136,2.06,1.00
2015.02.06 14:00:04.849,1.35126,1.35136,1.12,1.00
2015.02.06 14:00:05.001,1.35123,1.35134,1.50,1.00
2015.02.06 14:00:05.052,1.35123,1.35134,1.00,1.00
2015.02.06 14:00:05.565,1.35122,1.35132,1.31,1.00
2015.02.06 14:00:05.769,1.35122,1.35134,1.31,1.00
2015.02.06 14:00:05.870,1.35125,1.35136,1.00,1.69
2015.02.06 14:00:06.023,1.35129,1.3514,1.69,1.10
2015.02.06 14:00:06.328,1.3513,1.3514,1.19,1.00
2015.02.06 14:00:06.632,1.35128,1.35134,1.00,1.00
2015.02.06 14:00:06.683,1.35124,1.35134,2.44,1.50
2015.02.06 14:00:06.885,1.35122,1.35133,1.31,1.00
2015.02.06 14:00:06.935,1.35123,1.35133,1.37,1.00
2015.02.06 14:00:07.239,1.35123,1.35134,2.25,1.00
2015.02.06 14:00:07.543,1.35123,1.35135,1.00,1.69
2015.02.06 14:00:07.594,1.35123,1.35135,1.57,1.69
2015.02.06 14:00:07.898,1.35128,1.35135,1.00,1.25
2015.02.06 14:00:08.050,1.35123,1.35135,3.45,1.25
2015.02.06 14:00:08.152,1.35124,1.35137,1.12,1.69
2015.02.06 14:00:08.253,1.35124,1.35135,1.12,1.19
2015.02.06 14:00:08.505,1.35118,1.3513,1.00,2.44
2015.02.06 14:00:08.556,1.35115,1.35125,4.12,1.19
2015.02.06 14:00:08.860,1.35114,1.35121,1.50,1.00
2015.02.06 14:00:09.163,1.35113,1.35119,1.12,1.25
2015.02.06 14:00:09.517,1.35109,1.35118,1.87,1.00
2015.02.06 14:00:10.029,1.35109,1.35119,1.50,1.00
2015.02.06 14:00:10.079,1.35109,1.35112,1.12,1.00
2015.02.06 14:00:10.231,1.35102,1.35108,1.00,1.12
2015.02.06 14:00:10.282,1.35102,1.35106,1.00,1.00
2015.02.06 14:00:10.333,1.35097,1.35106,1.50,1.00
2015.02.06 14:00:10.383,1.35097,1.35108,2.62,1.50
2015.02.06 14:00:10.895,1.351,1.35112,1.00,2.25
2015.02.06 14:00:11.200,1.35113,1.35122,1.25,1.75
2015.02.06 14:00:11.301,1.35112,1.35126,2.51,1.50
2015.02.06 14:00:11.352,1.35114,1.35126,1.69,1.37
2015.02.06 14:00:11.655,1.35125,1.35135,1.69,1.37
2015.02.06 14:00:12.059,1.35125,1.35138,1.00,1.94
2015.02.06 14:00:12.672,1.35119,1.35124,3.00,1.37
2015.02.06 14:00:12.732,1.35114,1.35118,2.25,1.50
2015.02.06 14:00:12.835,1.35106,1.35116,2.25,1.00
2015.02.06 14:00:12.987,1.35104,1.35115,1.00,1.00
2015.02.06 14:00:13.088,1.35111,1.35113,1.00,1.10
2015.02.06 14:00:13.189,1.35109,1.35117,1.87,2.25
2015.02.06 14:00:13.240,1.3512,1.35127,4.12,3.75
2015.02.06 14:00:13.341,1.35128,1.35141,1.62,1.50
2015.02.06 14:00:13.392,1.3513,1.35143,1.31,1.50
2015.02.06 14:00:13.443,1.3513,1.35145,1.31,1.50
2015.02.06 14:00:13.594,1.35129,1.35145,1.31,1.80
2015.02.06 14:00:13.796,1.35132,1.35146,1.19,1.67
2015.02.06 14:00:13.898,1.35131,1.35142,1.29,1.00
2015.02.06 14:00:14.201,1.3513,1.35138,2.44,1.00
2015.02.06 14:00:14.353,1.3513,1.3514,2.44,1.00
2015.02.06 14:00:14.504,1.35131,1.35137,1.29,1.00
2015.02.06 14:00:14.763,1.35131,1.35137,1.01,1.00
2015.02.06 14:00:14.814,1.35131,1.35142,1.01,1.00
2015.02.06 14:00:15.318,1.35133,1.35142,1.12,1.00
2015.02.06 14:00:15.471,1.35138,1.35149,1.56,1.00
2015.02.06 14:00:15.572,1.35139,1.35151,1.19,1.12
2015.02.06 14:00:15.673,1.35138,1.35151,1.50,1.00
2015.02.06 14:00:15.724,1.35138,1.35148,1.12,1.12
2015.02.06 14:00:16.027,1.35134,1.35146,1.12,1.87
2015.02.06 14:00:16.129,1.35133,1.35146,1.12,2.81
2015.02.06 14:00:16.331,1.35131,1.35143,1.50,1.75
2015.02.06 14:00:16.432,1.35123,1.3513,1.87,1.00
2015.02.06 14:00:17.928,1.35135,1.3514,2.81,1.50
2015.02.06 14:00:18.311,1.35134,1.35141,1.31,1.00
2015.02.06 14:00:18.412,1.35133,1.35143,1.20,1.00
2015.02.06 14:00:18.514,1.35132,1.35141,1.69,1.00
2015.02.06 14:00:18.615,1.35131,1.35144,2.81,1.50
2015.02.06 14:00:18.665,1.35131,1.35145,2.81,1.87
2015.02.06 14:00:18.767,1.35134,1.35146,2.06,1.75
2015.02.06 14:00:18.868,1.35134,1.35148,1.56,1.00
2015.02.06 14:00:18.919,1.35134,1.35146,1.56,1.00
2015.02.06 14:00:19.408,1.35134,1.35146,1.19,1.00
2015.02.06 14:00:19.509,1.35136,1.35151,1.31,1.87
2015.02.06 14:00:20.013,1.35138,1.35152,2.04,1.87
2015.02.06 14:00:20.333,1.3514,1.35152,1.56,1.37
2015.02.06 14:00:20.535,1.35146,1.3516,1.69,1.12
2015.02.06 14:00:20.687,1.35147,1.3516,1.56,1.12
2015.02.06 14:00:20.992,1.35153,1.35165,2.06,2.25
2015.02.06 14:00:21.043,1.35153,1.35165,2.44,1.50
2015.02.06 14:00:21.144,1.35153,1.35162,2.44,1.00
2015.02.06 14:00:21.497,1.35151,1.35162,1.57,1.00
2015.02.06 14:00:21.548,1.35152,1.3516,1.50,1.75
2015.02.06 14:00:21.750,1.35151,1.3516,1.50,1.12
2015.02.06 14:00:22.053,1.35146,1.35159,1.01,2.25
2015.02.06 14:00:22.104,1.35147,1.35155,1.37,1.00
2015.02.06 14:00:22.155,1.35147,1.35155,1.00,2.25
2015.02.06 14:00:22.205,1.35145,1.35152,1.01,1.12
2015.02.06 14:00:22.307,1.35143,1.35151,1.37,1.50
2015.02.06 14:00:22.357,1.35141,1.35148,2.62,1.00
2015.02.06 14:00:22.458,1.3514,1.35148,1.00,1.00
2015.02.06 14:00:22.509,1.35136,1.35149,1.87,3.56
2015.02.06 14:00:22.610,1.35136,1.35143,1.12,1.37
2015.02.06 14:00:22.762,1.35136,1.35143,1.12,1.00
2015.02.06 14:00:22.813,1.35133,1.35144,1.12,2.44
2015.02.06 14:00:22.863,1.35133,1.3514,1.12,1.00
2015.02.06 14:00:22.914,1.35131,1.3514,2.25,1.87
2015.02.06 14:00:22.965,1.3513,1.35136,1.00,1.00
2015.02.06 14:00:23.066,1.35127,1.35137,1.50,2.00
2015.02.06 14:00:23.168,1.3513,1.35138,1.12,1.12
2015.02.06 14:00:23.471,1.3513,1.35142,2.89,1.75
2015.02.06 14:00:24.027,1.35132,1.35143,1.69,1.87
2015.02.06 14:00:24.330,1.35129,1.35141,1.87,1.12
2015.02.06 14:00:24.683,1.35128,1.35138,1.12,2.25
2015.02.06 14:00:24.986,1.3512,1.35125,1.00,1.00
2015.02.06 14:00:25.189,1.35112,1.35118,1.00,1.12
2015.02.06 14:00:25.239,1.35112,1.35115,1.00,1.00
2015.02.06 14:00:25.290,1.35105,1.35115,1.12,1.00
2015.02.06 14:00:25.341,1.35103,1.35115,1.87,1.12
2015.02.06 14:00:25.492,1.35102,1.35113,1.47,1.00
2015.02.06 14:00:25.896,1.35103,1.35115,1.31,1.12
2015.02.06 14:00:25.947,1.35105,1.35112,2.06,1.00
2015.02.06 14:00:26.250,1.35109,1.35113,1.25,1.00
2015.02.06 14:00:26.453,1.35112,1.35117,1.25,1.00
2015.02.06 14:00:27.099,1.3512,1.35122,1.50,1.00
2015.02.06 14:00:27.150,1.35123,1.35133,1.19,1.00
2015.02.06 14:00:27.201,1.35123,1.35131,1.19,1.37
2015.02.06 14:00:27.252,1.3512,1.35128,2.32,1.00
2015.02.06 14:00:27.354,1.3512,1.35129,1.57,1.50
2015.02.06 14:00:27.506,1.3512,1.35128,1.00,1.37
2015.02.06 14:00:27.809,1.35114,1.35123,2.06,1.00
2015.02.06 14:00:28.011,1.35112,1.35122,1.95,1.50
2015.02.06 14:00:28.553,1.35108,1.35119,1.01,1.00
2015.02.06 14:00:28.604,1.35108,1.35121,1.01,1.12
2015.02.06 14:00:28.755,1.35107,1.35121,1.31,3.00
2015.02.06 14:00:29.059,1.35105,1.35113,1.37,1.12
2015.02.06 14:00:29.109,1.35105,1.35114,1.12,2.25
2015.02.06 14:00:29.261,1.35103,1.35111,1.12,1.00
2015.02.06 14:00:29.564,1.351,1.35108,1.12,1.50
