2015.02.11 09:00:00.831,1.35381,1.35391,1.31,1.00
2015.02.11 09:00:01.084,1.35381,1.35387,1.25,1.00
2015.02.11 09:00:01.387,1.3538,1.35392,3.75,5.14
2015.02.11 09:00:01.592,1.3538,1.35392,3.82,2.06
2015.02.11 09:00:02.659,1.3538,1.35391,4.57,1.00
2015.02.11 09:00:02.760,1.35382,1.35393,2.25,1.20
2015.02.11 09:00:03.126,1.35386,1.35393,1.00,1.00
2015.02.11 09:00:03.757,1.35388,1.35394,1.00,1.50
2015.02.11 09:00:04.060,1.35396,1.35405,1.00,1.87
2015.02.11 09:00:04.212,1.35396,1.35406,1.25,1.37
2015.02.11 09:00:04.364,1.35397,1.35408,1.12,1.50
2015.02.11 09:00:04.963,1.35397,1.35407,1.00,1.25
2015.02.11 09:00:05.065,1.354,1.35407,1.00,1.25
2015.02.11 09:00:05.938,1.354,1.3541,1.00,1.69
2015.02.11 09:00:06.843,1.35402,1.35411,1.00,1.57
2015.02.11 09:00:07.146,1.35404,1.35414,1.37,1.56
2015.02.11 09:00:07.349,1.354,1.35411,2.25,1.19
2015.02.11 09:00:07.551,1.35401,1.3541,1.37,2.00
2015.02.11 09:00:07.856,1.35401,1.35411,1.37,1.19
2015.02.11 09:00:08.365,1.35401,1.35409,1.00,1.00
2015.02.11 09:00:08.888,1.35401,1.35412,1.00,2.06
2015.02.11 09:00:09.941,1.35401,1.35413,1.00,3.64
2015.02.11 09:00:10.143,1.35403,1.35413,1.00,1.01
2015.02.11 09:00:10.647,1.35403,1.35416,1.00,2.51
2015.02.11 09:00:10.850,1.35406,1.35416,1.00,2.51
2015.02.11 09:00:12.459,1.35408,1.35418,1.00,1.31
2015.02.11 09:00:12.969,1.35408,1.35418,1.00,2.06
2015.02.11 09:00:14.434,1.35408,1.35415,1.00,1.00
2015.02.11 09:00:15.198,1.35411,1.35416,1.00,1.50
2015.02.11 09:00:15.299,1.35409,1.35419,1.00,2.81
2015.02.11 09:00:15.503,1.35411,1.35418,1.00,1.00
2015.02.11 09:00:15.705,1.35412,1.35423,1.37,2.06
2015.02.11 09:00:15.756,1.35415,1.35423,1.00,1.12
2015.02.11 09:00:16.059,1.35419,1.35428,1.00,1.00
2015.02.11 09:00:16.110,1.35421,1.35428,1.00,1.00
2015.02.11 09:00:16.322,1.35421,1.35431,1.00,2.44
2015.02.11 09:00:16.373,1.35423,1.35432,1.00,1.94
2015.02.11 09:00:16.894,1.35423,1.35434,1.00,2.44
2015.02.11 09:00:17.207,1.35423,1.35433,1.00,1.00
2015.02.11 09:00:17.818,1.35423,1.35434,1.00,1.31
2015.02.11 09:00:19.037,1.35423,1.35432,1.00,1.00
2015.02.11 09:00:19.289,1.35423,1.35435,1.00,3.64
2015.02.11 09:00:19.492,1.35421,1.35432,1.00,1.00
2015.02.11 09:00:20.032,1.35421,1.35431,1.00,1.12
2015.02.11 09:00:20.335,1.35419,1.35429,1.69,1.00
2015.02.11 09:00:20.868,1.35419,1.35428,1.50,1.00
2015.02.11 09:00:21.020,1.3542,1.35432,1.12,2.81
2015.02.11 09:00:21.222,1.35422,1.35432,1.37,1.01
2015.02.11 09:00:21.424,1.35426,1.35437,1.00,1.31
2015.02.11 09:00:21.526,1.35425,1.35437,1.37,1.31
2015.02.11 09:00:22.041,1.35428,1.35438,1.12,1.12
2015.02.11 09:00:23.027,1.35428,1.3544,1.12,1.37
2015.02.11 09:00:23.577,1.35428,1.35437,1.12,1.00
2015.02.11 09:00:24.094,1.35428,1.35436,1.37,1.00
2015.02.11 09:00:24.690,1.35426,1.35436,2.06,1.00
2015.02.11 09:00:25.201,1.35428,1.35437,1.87,1.50
2015.02.11 09:00:25.711,1.3543,1.35439,1.00,1.12
2015.02.11 09:00:26.115,1.3543,1.35438,2.44,1.10
2015.02.11 09:00:26.268,1.35436,1.35445,1.75,3.75
2015.02.11 09:00:26.369,1.35438,1.35448,1.37,1.00
2015.02.11 09:00:26.420,1.3544,1.3545,1.00,1.10
2015.02.11 09:00:26.522,1.35444,1.3545,1.00,1.00
2015.02.11 09:00:27.078,1.35444,1.35449,1.00,1.00
2015.02.11 09:00:27.381,1.35446,1.35451,1.00,1.12
2015.02.11 09:00:27.432,1.35443,1.35451,1.00,1.12
2015.02.11 09:00:27.533,1.35446,1.35455,1.00,2.44
2015.02.11 09:00:27.702,1.35442,1.35453,2.44,1.50
2015.02.11 09:00:27.753,1.35445,1.35453,1.00,1.37
2015.02.11 09:00:28.259,1.35445,1.35454,1.00,1.12
2015.02.11 09:00:28.562,1.35447,1.35456,1.00,1.69
2015.02.11 09:00:29.110,1.35452,1.35456,1.00,1.10
2015.02.11 09:00:29.363,1.35459,1.35464,1.00,1.10
2015.02.11 09:00:29.718,1.35457,1.35462,1.00,1.00
2015.02.11 09:00:30.222,1.35455,1.35462,1.00,1.00
2015.02.11 09:00:30.491,1.35455,1.35459,1.00,1.00
2015.02.11 09:00:30.542,1.35453,1.35459,1.12,1.00
2015.02.11 09:00:30.694,1.35448,1.35458,1.87,1.20
