2015.02.23 21:00:00.267,1.34662,1.3467,1.50,1.50
2015.02.23 21:00:00.620,1.3466,1.3467,2.25,2.25
2015.02.23 21:00:00.829,1.3466,1.34668,0.75,1.50
2015.02.23 21:00:01.132,1.34655,1.34665,0.94,0.75
2015.02.23 21:00:01.333,1.34655,1.34663,0.19,1.50
2015.02.23 21:00:01.636,1.34655,1.34661,0.94,1.50
2015.02.23 21:00:01.939,1.34655,1.34659,0.94,1.50
2015.02.23 21:00:02.042,1.34655,1.34661,0.94,0.75
2015.02.23 21:00:03.151,1.34651,1.34661,1.87,1.50
2015.02.23 21:00:03.505,1.34651,1.34658,0.75,0.75
2015.02.23 21:00:03.808,1.34645,1.3465,0.75,1.50
2015.02.23 21:00:03.859,1.34639,1.3465,1.50,0.75
2015.02.23 21:00:04.091,1.34639,1.34648,1.50,0.75
2015.02.23 21:00:04.141,1.34637,1.34648,1.50,0.75
2015.02.23 21:00:04.242,1.34636,1.34646,0.75,0.75
2015.02.23 21:00:04.747,1.34637,1.34646,0.19,0.75
2015.02.23 21:00:05.282,1.34637,1.34645,0.19,0.75
2015.02.23 21:00:05.433,1.34634,1.34644,0.75,0.75
2015.02.23 21:00:07.217,1.34634,1.34642,0.75,0.37
2015.02.23 21:00:07.646,1.34634,1.34644,0.75,1.12
2015.02.23 21:00:08.156,1.34634,1.34642,0.75,0.37
2015.02.23 21:00:08.766,1.34634,1.34644,0.75,1.12
2015.02.23 21:00:10.338,1.34637,1.34645,0.75,0.75
2015.02.23 21:00:10.389,1.34637,1.34647,0.75,1.50
2015.02.23 21:00:10.540,1.34639,1.34648,0.75,0.75
2015.02.23 21:00:10.743,1.3464,1.3465,0.75,1.50
2015.02.23 21:00:11.261,1.34642,1.34651,0.75,0.75
2015.02.23 21:00:11.563,1.3464,1.34649,1.50,0.75
2015.02.23 21:00:12.067,1.3464,1.3465,1.50,1.50
2015.02.23 21:00:12.370,1.34638,1.34648,1.50,3.00
2015.02.23 21:00:12.704,1.34638,1.34646,0.75,0.75
2015.02.23 21:00:12.755,1.34636,1.34646,1.50,1.50
2015.02.23 21:00:13.369,1.34636,1.34645,1.50,0.37
2015.02.23 21:00:18.084,1.34636,1.34644,1.50,0.37
2015.02.23 21:00:20.458,1.34634,1.34644,1.50,1.12
2015.02.23 21:00:25.199,1.34634,1.34642,0.75,0.37
2015.02.23 21:00:25.300,1.34631,1.3464,1.50,1.12
2015.02.23 21:00:25.401,1.34628,1.3464,2.81,2.25
2015.02.23 21:00:30.250,1.3463,1.3464,1.12,0.75
2015.02.23 21:00:30.792,1.3463,1.34641,1.87,0.56
2015.02.23 21:00:31.340,1.3463,1.34642,1.87,1.87
2015.02.23 21:00:32.158,1.34631,1.34641,0.37,0.37
2015.02.23 21:00:32.665,1.3463,1.34641,2.62,0.37
2015.02.23 21:00:33.679,1.3463,1.3464,2.25,0.75
2015.02.23 21:00:34.197,1.34629,1.34639,1.50,1.87
2015.02.23 21:00:34.858,1.34629,1.34638,1.50,0.37
2015.02.23 21:00:35.167,1.34625,1.34632,0.75,0.75
2015.02.23 21:00:35.217,1.34622,1.34632,0.75,0.75
2015.02.23 21:00:35.318,1.3462,1.3463,0.75,0.75
2015.02.23 21:00:36.192,1.34622,1.34632,1.50,2.62
2015.02.23 21:00:36.499,1.34621,1.3463,0.37,0.75
2015.02.23 21:00:37.025,1.3462,1.3463,1.12,0.75
2015.02.23 21:00:38.284,1.34622,1.3463,0.37,0.75
2015.02.23 21:00:38.435,1.34622,1.34632,1.12,0.75
2015.02.23 21:00:39.659,1.34622,1.34628,0.75,0.37
2015.02.23 21:00:39.861,1.34617,1.34626,0.75,1.12
2015.02.23 21:00:40.063,1.34615,1.34624,0.75,0.75
2015.02.23 21:00:40.114,1.34612,1.34624,2.62,2.25
2015.02.23 21:00:41.017,1.34612,1.34623,2.62,0.37
2015.02.23 21:00:41.552,1.34612,1.34622,2.25,0.37
2015.02.23 21:00:42.918,1.34612,1.34624,2.62,2.62
2015.02.23 21:00:44.093,1.34615,1.34624,1.12,1.50
2015.02.23 21:00:44.396,1.34616,1.34626,1.50,1.87
2015.02.23 21:00:44.497,1.34619,1.34626,1.50,0.37
2015.02.23 21:00:44.998,1.34619,1.34627,1.50,1.31
2015.02.23 21:00:45.313,1.34621,1.34627,1.50,0.94
2015.02.23 21:00:46.094,1.34621,1.34626,1.50,0.75
2015.02.23 21:00:46.616,1.3462,1.34626,0.75,0.75
2015.02.23 21:00:48.061,1.3462,1.34627,0.75,1.12
2015.02.23 21:00:48.608,1.34621,1.34627,1.50,0.75
2015.02.23 21:00:49.073,1.34623,1.34627,0.75,0.75
2015.02.23 21:00:49.174,1.34625,1.3463,0.75,0.94
2015.02.23 21:00:49.275,1.34627,1.34633,0.75,0.19
2015.02.23 21:00:49.793,1.34628,1.34634,2.25,1.12
2015.02.23 21:00:50.335,1.34628,1.34633,2.25,0.75
2015.02.23 21:00:50.849,1.34628,1.34634,2.25,1.50
2015.02.23 21:00:51.375,1.34627,1.34634,1.50,1.50
2015.02.23 21:00:51.923,1.34627,1.34633,1.50,0.19
2015.02.23 21:00:52.416,1.34624,1.34632,2.25,0.75
2015.02.23 21:00:52.517,1.34627,1.34633,0.75,0.94
2015.02.23 21:00:53.227,1.34627,1.34634,0.75,0.19
2015.02.23 21:00:53.328,1.34625,1.34634,1.50,0.19
2015.02.23 21:00:53.429,1.34623,1.34633,1.50,1.50
2015.02.23 21:00:54.089,1.34623,1.34631,0.75,0.75
2015.02.23 21:00:54.139,1.34621,1.34631,1.50,1.50
2015.02.23 21:00:55.400,1.34623,1.34631,0.75,0.75
2015.02.23 21:00:55.451,1.34623,1.34633,1.50,2.44
2015.02.23 21:00:58.690,1.34624,1.34633,0.75,1.50
2015.02.23 21:00:59.270,1.34625,1.34633,0.75,0.75
2015.02.23 21:01:00.274,1.34625,1.34632,0.75,0.75
2015.02.23 21:01:00.475,1.34623,1.34632,0.75,0.75
2015.02.23 21:01:00.748,1.34625,1.34631,0.75,0.75
2015.02.23 21:01:00.899,1.34625,1.34635,0.75,1.50
2015.02.23 21:01:00.950,1.34627,1.34635,0.75,0.75
2015.02.23 21:01:03.193,1.34627,1.34637,0.75,2.62
2015.02.23 21:01:03.580,1.34629,1.34637,0.75,1.50
2015.02.23 21:01:04.300,1.34629,1.34638,0.75,0.94
2015.02.23 21:01:05.196,1.34629,1.34639,0.75,0.94
2015.02.23 21:01:05.499,1.34631,1.34639,0.75,0.19
2015.02.23 21:01:06.070,1.3463,1.34638,1.50,0.75
2015.02.23 21:01:06.172,1.34628,1.34638,0.75,0.75
2015.02.23 21:01:06.325,1.3463,1.3464,0.75,3.19
2015.02.23 21:01:06.627,1.34632,1.3464,0.75,0.19
2015.02.23 21:01:06.728,1.3463,1.3464,2.25,1.69
2015.02.23 21:01:08.573,1.3463,1.34635,1.50,0.75
2015.02.23 21:01:08.625,1.34627,1.34635,0.75,1.50
2015.02.23 21:01:08.676,1.34627,1.3463,0.75,0.75
2015.02.23 21:01:08.727,1.34625,1.3463,1.50,1.50
2015.02.23 21:01:08.828,1.34622,1.34632,1.50,1.50
2015.02.23 21:01:09.799,1.34623,1.34632,1.50,0.75
2015.02.23 21:01:10.315,1.34624,1.34633,0.75,0.75
2015.02.23 21:01:10.536,1.34627,1.34633,0.37,0.75
2015.02.23 21:01:10.688,1.34627,1.34636,2.62,0.19
2015.02.23 21:01:10.741,1.34627,1.34638,2.62,0.75
2015.02.23 21:01:10.792,1.34629,1.34639,0.37,2.44
2015.02.23 21:01:11.780,1.34629,1.34638,0.37,0.19
2015.02.23 21:01:12.506,1.3463,1.34638,0.37,0.19
2015.02.23 21:01:13.718,1.34629,1.34638,1.12,0.75
2015.02.23 21:01:16.389,1.34628,1.34638,0.37,0.19
2015.02.23 21:01:16.691,1.3463,1.34639,0.75,0.75
2015.02.23 21:01:20.665,1.3463,1.34638,0.75,0.19
2015.02.23 21:01:21.861,1.3463,1.34639,0.75,0.75
2015.02.23 21:01:23.076,1.3463,1.34637,0.75,0.19
2015.02.23 21:01:23.448,1.34629,1.34635,0.75,0.75
2015.02.23 21:01:23.968,1.34628,1.34635,0.75,0.75
2015.02.23 21:01:24.316,1.34626,1.34633,0.75,0.75
2015.02.23 21:01:24.822,1.34626,1.34632,0.75,0.75
2015.02.23 21:01:25.525,1.34624,1.34632,0.75,0.75
2015.02.23 21:01:26.478,1.34623,1.34632,0.75,4.12
2015.02.23 21:01:26.528,1.34623,1.3463,0.37,0.75
2015.02.23 21:01:26.831,1.34625,1.34632,0.37,0.75
2015.02.23 21:01:27.347,1.34625,1.34633,1.12,0.75
2015.02.23 21:01:30.260,1.34625,1.34634,1.12,0.75
2015.02.23 21:01:30.771,1.34626,1.34634,0.37,0.75
2015.02.23 21:01:31.283,1.34627,1.34634,0.37,0.75
2015.02.23 21:01:37.172,1.34626,1.34634,0.37,0.75
2015.02.23 21:01:37.900,1.34625,1.34634,1.12,0.75
2015.02.23 21:01:38.452,1.34625,1.34633,1.12,0.75
2015.02.23 21:01:39.556,1.34625,1.34632,0.75,0.75
2015.02.23 21:01:40.079,1.34624,1.34632,0.37,0.75
2015.02.23 21:01:40.581,1.34624,1.34633,0.37,3.00
2015.02.23 21:01:41.243,1.34624,1.34632,0.37,0.19
2015.02.23 21:01:41.507,1.3462,1.3463,2.62,2.25
2015.02.23 21:01:41.558,1.3462,1.34628,1.12,0.75
2015.02.23 21:01:41.792,1.34618,1.34628,2.62,1.50
2015.02.23 21:01:42.095,1.34618,1.34626,0.37,0.75
2015.02.23 21:01:45.281,1.34617,1.34626,1.50,0.75
2015.02.23 21:01:45.805,1.34618,1.34627,1.50,0.19
2015.02.23 21:01:46.340,1.34618,1.34628,1.50,1.50
2015.02.23 21:01:49.164,1.34618,1.34626,0.75,0.75
2015.02.23 21:01:49.214,1.34616,1.34626,2.62,1.50
2015.02.23 21:01:49.925,1.34617,1.34626,0.37,1.69
2015.02.23 21:01:50.437,1.34616,1.34625,1.50,0.75
2015.02.23 21:01:54.011,1.34617,1.34626,0.37,1.69
2015.02.23 21:01:54.521,1.34618,1.34626,1.87,0.19
2015.02.23 21:01:55.242,1.34618,1.34627,1.87,0.19
2015.02.23 21:01:56.324,1.34618,1.34628,1.87,2.44
2015.02.23 21:01:57.428,1.34618,1.34626,2.25,0.19
2015.02.23 21:01:58.760,1.34618,1.34627,1.87,0.19
2015.02.23 21:02:00.387,1.34618,1.34625,1.50,0.75
2015.02.23 21:02:00.538,1.34615,1.34625,1.50,2.25
2015.02.23 21:02:02.546,1.34616,1.34625,1.12,1.69
2015.02.23 21:02:05.227,1.34617,1.34625,0.37,1.50
2015.02.23 21:02:05.446,1.34617,1.34627,1.12,2.44
2015.02.23 21:02:06.144,1.34617,1.34625,1.12,0.19
2015.02.23 21:02:09.750,1.34617,1.34626,1.12,0.19
2015.02.23 21:02:10.751,1.34617,1.34625,1.12,0.19
2015.02.23 21:02:11.958,1.34617,1.34624,1.50,0.19
2015.02.23 21:02:12.982,1.34617,1.34625,1.50,0.19
2015.02.23 21:02:13.997,1.34617,1.34624,1.50,0.19
2015.02.23 21:02:15.059,1.34617,1.34625,1.50,0.19
2015.02.23 21:02:16.682,1.34616,1.34625,1.12,0.94
2015.02.23 21:02:18.352,1.34617,1.34625,0.37,0.94
2015.02.23 21:02:18.896,1.34616,1.34625,0.75,0.75
2015.02.23 21:02:20.052,1.34617,1.34625,0.75,0.75
2015.02.23 21:02:20.103,1.34617,1.34627,1.50,3.19
2015.02.23 21:02:21.529,1.34618,1.34627,0.75,3.19
2015.02.23 21:02:25.411,1.34619,1.34627,1.50,0.75
2015.02.23 21:02:27.206,1.34619,1.34626,1.50,0.19
2015.02.23 21:02:28.415,1.34619,1.34627,1.50,0.19
2015.02.23 21:02:29.418,1.34619,1.34626,1.50,0.19
2015.02.23 21:02:30.497,1.34619,1.34627,1.50,0.19
2015.02.23 21:02:33.423,1.34619,1.34628,1.50,0.19
2015.02.23 21:02:34.731,1.34619,1.34629,1.50,2.44
2015.02.23 21:02:35.340,1.3462,1.34629,1.50,0.94
2015.02.23 21:02:35.542,1.34623,1.34629,0.75,0.75
2015.02.23 21:02:35.592,1.34623,1.34631,0.75,0.94
2015.02.23 21:02:35.795,1.34624,1.34633,0.75,0.94
2015.02.23 21:02:35.997,1.34624,1.34635,2.25,1.50
2015.02.23 21:02:39.048,1.34627,1.34635,0.75,0.75
2015.02.23 21:02:42.544,1.34627,1.34634,0.75,0.19
2015.02.23 21:02:43.184,1.34627,1.34635,0.75,0.75
2015.02.23 21:02:45.689,1.34628,1.34637,0.75,0.75
2015.02.23 21:02:46.274,1.34629,1.34638,1.50,0.94
2015.02.23 21:02:47.011,1.34629,1.34635,1.50,1.12
2015.02.23 21:02:47.062,1.34627,1.34634,0.75,0.19
2015.02.23 21:02:47.989,1.34624,1.34634,1.50,0.94
2015.02.23 21:02:48.039,1.34624,1.3463,0.75,0.37
2015.02.23 21:02:48.090,1.34622,1.3463,0.75,2.25
2015.02.23 21:02:48.292,1.3462,1.3463,0.75,4.50
2015.02.23 21:02:48.815,1.3462,1.34629,0.75,0.75
2015.02.23 21:02:49.017,1.3462,1.34627,0.75,0.37
2015.02.23 21:02:49.067,1.34618,1.34627,0.75,0.37
2015.02.23 21:02:49.168,1.34615,1.34627,2.25,1.87
2015.02.23 21:02:49.269,1.34618,1.34627,1.50,1.12
2015.02.23 21:02:49.833,1.34618,1.34626,1.50,0.75
2015.02.23 21:02:50.456,1.34618,1.34625,1.50,0.19
2015.02.23 21:02:51.555,1.34618,1.34626,1.50,0.94
2015.02.23 21:02:51.859,1.3462,1.34626,1.50,0.19
2015.02.23 21:02:53.758,1.3462,1.34625,1.50,0.19
2015.02.23 21:02:55.100,1.3462,1.34626,1.50,0.94
2015.02.23 21:02:56.100,1.3462,1.34625,1.50,0.75
2015.02.23 21:02:56.551,1.3462,1.34628,1.50,0.75
2015.02.23 21:02:56.652,1.34622,1.3463,0.75,1.50
2015.02.23 21:02:57.186,1.34622,1.34631,1.50,0.19
2015.02.23 21:02:59.185,1.34624,1.34631,1.50,0.19
