2015.02.17 16:00:00.087,1.35649,1.35653,1.00,1.75
2015.02.17 16:00:00.189,1.35649,1.35656,1.00,1.09
2015.02.17 16:00:00.555,1.35649,1.35654,1.00,1.00
2015.02.17 16:00:00.757,1.35647,1.35654,1.27,1.00
2015.02.17 16:00:00.962,1.35645,1.35649,1.20,2.50
2015.02.17 16:00:01.063,1.35642,1.35647,1.95,2.25
2015.02.17 16:00:01.167,1.35638,1.35647,1.00,6.19
2015.02.17 16:00:01.369,1.35641,1.35647,1.12,3.00
2015.02.17 16:00:01.622,1.35642,1.35647,1.12,1.00
2015.02.17 16:00:02.189,1.35639,1.35647,1.10,1.50
2015.02.17 16:00:02.542,1.35639,1.35647,1.10,1.62
2015.02.17 16:00:04.019,1.35638,1.35644,1.10,1.00
2015.02.17 16:00:04.322,1.35636,1.35641,1.07,1.19
2015.02.17 16:00:04.373,1.35632,1.35641,1.87,1.19
2015.02.17 16:00:05.135,1.35633,1.35643,1.20,1.76
2015.02.17 16:00:05.439,1.35632,1.35642,1.47,1.31
2015.02.17 16:00:06.286,1.35631,1.35641,1.70,1.57
2015.02.17 16:00:06.590,1.35638,1.35644,1.12,1.75
2015.02.17 16:00:06.893,1.35642,1.35649,1.12,1.75
2015.02.17 16:00:06.995,1.35642,1.35651,1.12,1.64
2015.02.17 16:00:07.659,1.35642,1.35652,2.59,2.25
2015.02.17 16:00:08.161,1.35643,1.3565,1.00,1.57
2015.02.17 16:00:08.464,1.35639,1.3565,1.45,1.39
2015.02.17 16:00:09.006,1.35642,1.35651,4.69,1.12
2015.02.17 16:00:09.108,1.35643,1.35654,3.64,1.31
2015.02.17 16:00:09.209,1.35644,1.35655,1.09,1.69
2015.02.17 16:00:09.735,1.35644,1.35654,1.27,1.09
2015.02.17 16:00:09.938,1.35643,1.35654,1.50,2.14
2015.02.17 16:00:10.242,1.35643,1.3565,1.07,1.12
2015.02.17 16:00:10.293,1.35641,1.3565,1.07,1.12
2015.02.17 16:00:10.964,1.3564,1.3565,1.69,2.06
2015.02.17 16:00:11.217,1.35639,1.35647,2.25,1.37
2015.02.17 16:00:11.762,1.35639,1.3564,1.35,1.00
2015.02.17 16:00:11.813,1.35632,1.3564,1.50,1.00
2015.02.17 16:00:12.369,1.3563,1.35638,1.50,1.00
2015.02.17 16:00:12.693,1.35628,1.35638,1.87,2.81
2015.02.17 16:00:13.330,1.35626,1.35636,2.32,1.10
2015.02.17 16:00:13.851,1.35626,1.35635,2.89,1.37
2015.02.17 16:00:14.260,1.35626,1.35633,2.14,1.50
2015.02.17 16:00:14.564,1.35622,1.35628,1.07,1.87
2015.02.17 16:00:14.918,1.35619,1.35628,1.50,1.12
2015.02.17 16:00:16.107,1.35612,1.3562,1.07,1.25
2015.02.17 16:00:16.514,1.35612,1.35618,1.07,1.00
2015.02.17 16:00:17.020,1.35611,1.35618,1.07,1.69
2015.02.17 16:00:17.424,1.35608,1.35616,1.50,1.50
2015.02.17 16:00:17.828,1.35608,1.35613,1.50,1.00
2015.02.17 16:00:17.980,1.35603,1.3561,1.00,1.20
2015.02.17 16:00:18.294,1.35601,1.35606,1.50,1.00
2015.02.17 16:00:18.547,1.35606,1.35611,1.00,1.00
2015.02.17 16:00:18.800,1.35604,1.35613,1.07,1.57
2015.02.17 16:00:19.003,1.35602,1.35613,3.56,1.50
2015.02.17 16:00:19.156,1.35605,1.35614,1.00,3.56
2015.02.17 16:00:19.667,1.35604,1.35613,1.57,1.20
2015.02.17 16:00:20.059,1.35603,1.35611,1.95,1.00
2015.02.17 16:00:20.364,1.35606,1.35613,1.00,1.57
2015.02.17 16:00:20.618,1.35608,1.35616,1.50,1.50
2015.02.17 16:00:20.929,1.35609,1.35613,1.50,1.00
2015.02.17 16:00:21.182,1.35609,1.35617,3.26,1.00
2015.02.17 16:00:21.283,1.35615,1.3562,1.50,2.62
2015.02.17 16:00:21.385,1.35613,1.3562,1.07,1.12
2015.02.17 16:00:21.588,1.35613,1.35618,1.50,1.00
2015.02.17 16:00:21.739,1.35611,1.35618,1.20,1.50
2015.02.17 16:00:21.950,1.35611,1.35616,1.07,1.25
2015.02.17 16:00:22.051,1.35608,1.35614,2.85,1.00
2015.02.17 16:00:22.303,1.35605,1.35613,3.00,1.25
2015.02.17 16:00:22.404,1.35605,1.35612,1.75,1.20
2015.02.17 16:00:22.506,1.35605,1.35612,1.00,1.20
2015.02.17 16:00:23.022,1.35605,1.35612,1.00,3.07
2015.02.17 16:00:23.721,1.35606,1.35615,1.27,2.81
2015.02.17 16:00:24.327,1.35604,1.35613,2.32,1.57
2015.02.17 16:00:24.832,1.35603,1.35613,3.19,1.12
2015.02.17 16:00:25.343,1.35603,1.35611,3.19,1.12
2015.02.17 16:00:25.495,1.35606,1.35615,1.50,3.34
2015.02.17 16:00:28.027,1.3561,1.35615,1.00,1.57
2015.02.17 16:00:28.078,1.3561,1.3562,1.20,2.06
2015.02.17 16:00:28.382,1.35612,1.3562,1.00,1.26
2015.02.17 16:00:28.889,1.3561,1.3562,2.66,1.57
2015.02.17 16:00:29.508,1.3561,1.3562,1.07,2.89
2015.02.17 16:00:30.013,1.35609,1.35616,1.50,1.37
2015.02.17 16:00:30.115,1.35607,1.35615,1.50,1.37
2015.02.17 16:00:30.216,1.35605,1.35614,1.87,1.37
2015.02.17 16:00:30.620,1.35606,1.35617,1.95,1.39
2015.02.17 16:00:30.874,1.35608,1.35619,1.07,2.06
2015.02.17 16:00:31.076,1.35609,1.35619,1.50,1.84
2015.02.17 16:00:31.379,1.35609,1.35615,1.65,1.00
2015.02.17 16:00:31.733,1.35614,1.35618,1.00,1.20
2015.02.17 16:00:32.151,1.35617,1.3562,1.00,1.27
2015.02.17 16:00:32.202,1.35615,1.35623,1.00,1.47
2015.02.17 16:00:32.757,1.35614,1.35623,1.20,1.37
2015.02.17 16:00:33.276,1.35615,1.35624,1.00,1.76
2015.02.17 16:00:33.731,1.35616,1.35625,1.57,1.01
2015.02.17 16:00:33.782,1.35619,1.35626,1.00,1.60
2015.02.17 16:00:34.287,1.35617,1.35624,1.20,1.37
2015.02.17 16:00:34.793,1.35616,1.35621,1.10,1.37
2015.02.17 16:00:35.098,1.35615,1.35617,1.07,1.00
2015.02.17 16:00:35.200,1.35613,1.35617,1.50,1.00
2015.02.17 16:00:35.838,1.35613,1.35618,1.07,1.00
2015.02.17 16:00:35.990,1.35612,1.35615,1.72,1.00
2015.02.17 16:00:36.192,1.35612,1.35616,1.87,1.00
2015.02.17 16:00:36.295,1.35612,1.35619,1.87,1.00
2015.02.17 16:00:36.800,1.35614,1.3562,1.95,1.10
2015.02.17 16:00:36.901,1.35617,1.35624,1.10,1.31
2015.02.17 16:00:37.411,1.35617,1.35626,1.00,2.06
2015.02.17 16:00:37.714,1.3562,1.35629,1.10,2.62
2015.02.17 16:00:37.765,1.3562,1.35629,1.65,3.00
2015.02.17 16:00:38.019,1.35618,1.35625,1.87,1.00
2015.02.17 16:00:38.120,1.35619,1.35627,1.07,1.69
2015.02.17 16:00:38.424,1.35619,1.35624,1.07,1.00
2015.02.17 16:00:38.525,1.35617,1.35625,1.45,1.50
2015.02.17 16:00:38.677,1.35621,1.35625,1.00,1.00
2015.02.17 16:00:38.728,1.35621,1.35627,1.00,1.25
2015.02.17 16:00:40.056,1.35621,1.35626,1.00,1.00
2015.02.17 16:00:40.107,1.35621,1.35624,1.00,1.00
2015.02.17 16:00:40.360,1.35621,1.35627,1.10,1.25
2015.02.17 16:00:41.235,1.35621,1.35624,1.10,1.00
2015.02.17 16:00:41.387,1.35621,1.35625,1.10,1.00
2015.02.17 16:00:41.684,1.35621,1.35624,1.10,1.00
2015.02.17 16:00:42.575,1.35621,1.35623,1.10,1.00
2015.02.17 16:00:42.930,1.35615,1.35621,1.07,1.00
2015.02.17 16:00:43.031,1.35615,1.35617,1.07,1.00
2015.02.17 16:00:43.233,1.35613,1.35617,1.07,1.00
2015.02.17 16:00:43.586,1.35611,1.3562,1.95,1.69
2015.02.17 16:00:44.090,1.35614,1.3562,1.00,1.00
2015.02.17 16:00:44.141,1.35618,1.35625,1.00,1.69
2015.02.17 16:00:44.574,1.3562,1.35626,1.00,2.25
2015.02.17 16:00:44.625,1.35622,1.35628,1.07,1.00
2015.02.17 16:00:44.777,1.35621,1.35628,1.20,1.00
2015.02.17 16:00:44.878,1.35621,1.35626,1.20,1.00
2015.02.17 16:00:44.980,1.35621,1.3563,1.20,3.94
2015.02.17 16:00:45.487,1.35621,1.3563,2.25,1.39
2015.02.17 16:00:45.944,1.35616,1.35621,1.87,2.25
2015.02.17 16:00:46.046,1.3562,1.35622,1.50,1.00
2015.02.17 16:00:46.097,1.3562,1.35624,1.50,1.00
2015.02.17 16:00:46.299,1.35621,1.35628,1.20,1.00
2015.02.17 16:00:46.350,1.35621,1.35628,1.85,1.00
2015.02.17 16:00:46.653,1.35621,1.35622,1.35,1.00
2015.02.17 16:00:46.754,1.35617,1.35622,1.27,1.00
2015.02.17 16:00:47.057,1.35619,1.35626,1.00,1.00
2015.02.17 16:00:47.108,1.35621,1.35626,1.12,1.00
2015.02.17 16:00:47.647,1.35621,1.35629,1.50,1.69
2015.02.17 16:00:47.799,1.35621,1.35625,1.50,1.00
2015.02.17 16:00:47.981,1.35621,1.35627,1.50,1.12
2015.02.17 16:00:48.183,1.35619,1.35626,2.25,1.00
2015.02.17 16:00:48.335,1.35621,1.35629,1.00,1.46
2015.02.17 16:00:48.689,1.35621,1.35625,1.07,1.00
2015.02.17 16:00:48.790,1.3562,1.35627,1.07,1.00
2015.02.17 16:00:49.866,1.35619,1.35628,3.00,1.00
2015.02.17 16:00:49.921,1.35624,1.3563,1.00,1.20
2015.02.17 16:00:50.225,1.35624,1.35634,4.39,1.07
2015.02.17 16:00:50.579,1.35626,1.35636,1.47,1.20
2015.02.17 16:00:51.084,1.35626,1.35636,1.10,1.20
2015.02.17 16:00:51.186,1.35629,1.35636,1.00,1.39
2015.02.17 16:00:51.490,1.35631,1.35638,1.00,2.06
2015.02.17 16:00:51.945,1.35632,1.35638,1.00,1.20
2015.02.17 16:00:52.147,1.35632,1.3564,2.25,1.00
2015.02.17 16:00:52.654,1.35634,1.35642,1.00,1.69
2015.02.17 16:00:53.178,1.35632,1.35642,2.25,2.06
2015.02.17 16:00:54.188,1.35631,1.35641,3.07,1.20
2015.02.17 16:00:54.239,1.35631,1.35641,2.32,1.20
2015.02.17 16:00:54.767,1.35631,1.35639,1.20,1.00
2015.02.17 16:00:55.649,1.35631,1.35641,1.10,1.76
2015.02.17 16:00:56.359,1.35631,1.35641,1.75,1.84
2015.02.17 16:00:56.662,1.35633,1.35643,2.32,1.60
2015.02.17 16:00:57.610,1.35634,1.35642,1.10,1.10
2015.02.17 16:00:58.360,1.35634,1.35644,1.20,3.19
2015.02.17 16:00:58.885,1.35634,1.3564,1.65,1.00
2015.02.17 16:00:59.888,1.35633,1.35641,1.50,1.50
2015.02.17 16:01:00.425,1.35634,1.35642,1.27,1.12
2015.02.17 16:01:01.746,1.35634,1.35644,2.02,1.20
2015.02.17 16:01:02.049,1.35637,1.35644,1.00,1.20
2015.02.17 16:01:02.566,1.35637,1.35645,1.00,2.89
2015.02.17 16:01:02.975,1.35635,1.35644,1.95,1.01
2015.02.17 16:01:03.279,1.35639,1.35644,1.00,2.81
2015.02.17 16:01:03.531,1.35637,1.35644,1.00,1.31
2015.02.17 16:01:04.519,1.35637,1.35644,1.00,1.50
2015.02.17 16:01:04.836,1.35635,1.35643,1.09,1.65
2015.02.17 16:01:05.347,1.35635,1.35643,1.00,1.84
2015.02.17 16:01:05.398,1.35634,1.35643,1.00,1.84
2015.02.17 16:01:05.903,1.35634,1.35641,1.00,1.95
2015.02.17 16:01:06.486,1.35632,1.35639,2.32,1.00
2015.02.17 16:01:07.598,1.35635,1.35641,1.00,1.01
2015.02.17 16:01:08.501,1.35635,1.35643,1.37,2.81
2015.02.17 16:01:09.924,1.35632,1.35641,1.50,1.25
2015.02.17 16:01:10.329,1.35632,1.35641,2.25,1.25
2015.02.17 16:01:11.136,1.35634,1.35638,1.50,1.00
2015.02.17 16:01:11.389,1.35632,1.35638,1.07,1.25
2015.02.17 16:01:11.895,1.35637,1.35641,1.00,1.19
2015.02.17 16:01:11.954,1.35633,1.35641,1.00,1.19
2015.02.17 16:01:12.106,1.35633,1.35637,1.00,1.00
2015.02.17 16:01:12.258,1.35631,1.35639,3.00,2.62
2015.02.17 16:01:12.409,1.35634,1.3564,1.00,1.12
2015.02.17 16:01:12.611,1.35637,1.35645,1.20,1.12
2015.02.17 16:01:12.662,1.35637,1.35647,2.51,1.76
2015.02.17 16:01:13.218,1.35638,1.35647,1.50,1.69
2015.02.17 16:01:13.726,1.35637,1.35647,1.69,2.44
2015.02.17 16:01:13.829,1.3564,1.35647,1.00,1.69
2015.02.17 16:01:14.335,1.3564,1.35645,1.00,1.00
2015.02.17 16:01:14.739,1.35637,1.35645,1.50,1.00
2015.02.17 16:01:15.295,1.35636,1.35645,1.07,1.01
2015.02.17 16:01:15.497,1.35637,1.35641,1.00,1.00
2015.02.17 16:01:15.902,1.35629,1.35637,1.12,1.00
2015.02.17 16:01:15.954,1.35627,1.35635,1.87,1.00
2015.02.17 16:01:16.408,1.35628,1.35637,1.50,1.50
2015.02.17 16:01:16.661,1.35627,1.35637,1.27,2.06
2015.02.17 16:01:17.773,1.35627,1.35635,1.27,1.00
2015.02.17 16:01:18.076,1.35626,1.35633,1.50,1.19
2015.02.17 16:01:18.329,1.35622,1.35631,1.76,1.10
2015.02.17 16:01:18.481,1.35625,1.35631,1.00,1.00
2015.02.17 16:01:18.532,1.35625,1.35633,1.00,1.10
2015.02.17 16:01:19.081,1.35625,1.35633,2.32,1.00
2015.02.17 16:01:20.120,1.3562,1.35629,1.50,1.25
2015.02.17 16:01:20.273,1.3562,1.35627,1.07,1.00
2015.02.17 16:01:20.425,1.35617,1.35627,1.10,2.06
2015.02.17 16:01:20.953,1.35615,1.35625,1.50,1.50
2015.02.17 16:01:21.516,1.35616,1.35624,1.57,1.20
2015.02.17 16:01:21.567,1.35619,1.35626,1.00,1.01
2015.02.17 16:01:21.619,1.35619,1.35627,1.00,2.44
2015.02.17 16:01:21.986,1.35616,1.35625,3.94,1.00
2015.02.17 16:01:22.088,1.35619,1.35625,1.00,1.00
2015.02.17 16:01:22.594,1.35618,1.35626,1.07,1.50
2015.02.17 16:01:22.897,1.35615,1.35624,1.50,3.34
2015.02.17 16:01:23.201,1.35613,1.35621,1.07,1.19
2015.02.17 16:01:23.324,1.3561,1.35621,1.76,1.39
2015.02.17 16:01:23.377,1.3561,1.35615,1.76,1.00
2015.02.17 16:01:23.883,1.3561,1.35616,1.32,1.00
2015.02.17 16:01:24.187,1.3561,1.35614,1.07,1.00
2015.02.17 16:01:24.339,1.35609,1.35617,1.22,1.00
2015.02.17 16:01:24.863,1.35609,1.35618,1.09,2.25
2015.02.17 16:01:25.222,1.35609,1.35619,1.46,2.00
2015.02.17 16:01:25.540,1.3561,1.35619,1.37,1.25
2015.02.17 16:01:25.592,1.35608,1.35616,2.44,1.00
2015.02.17 16:01:25.896,1.35604,1.35609,1.00,1.07
2015.02.17 16:01:26.000,1.35602,1.35609,1.00,1.07
2015.02.17 16:01:26.506,1.356,1.35609,1.57,1.32
2015.02.17 16:01:27.088,1.35601,1.35607,1.12,1.00
2015.02.17 16:01:27.189,1.35603,1.35608,1.00,1.10
2015.02.17 16:01:27.776,1.35603,1.35607,1.00,1.07
2015.02.17 16:01:27.832,1.35595,1.35605,1.95,1.57
