2015.02.20 16:00:00.147,1.35,1.35008,1.00,1.00
2015.02.20 16:00:00.249,1.35005,1.35007,1.00,1.00
2015.02.20 16:00:00.501,1.34997,1.35004,1.00,1.00
2015.02.20 16:00:00.564,1.34995,1.35,1.50,1.00
2015.02.20 16:00:00.615,1.34993,1.35,1.00,1.00
2015.02.20 16:00:00.717,1.34992,1.34998,1.50,1.00
2015.02.20 16:00:00.819,1.34987,1.34997,3.26,1.00
2015.02.20 16:00:00.870,1.34987,1.34995,1.85,1.00
2015.02.20 16:00:01.075,1.34986,1.34996,1.50,1.69
2015.02.20 16:00:01.176,1.34987,1.34996,1.50,1.00
2015.02.20 16:00:01.479,1.34986,1.3499,1.12,1.00
2015.02.20 16:00:01.783,1.34985,1.34987,1.00,1.00
2015.02.20 16:00:01.884,1.34985,1.34989,1.00,2.62
2015.02.20 16:00:01.985,1.34982,1.34986,1.00,1.00
2015.02.20 16:00:02.239,1.34976,1.34983,1.00,1.12
2015.02.20 16:00:02.746,1.34975,1.34983,1.00,1.12
2015.02.20 16:00:02.898,1.34977,1.34986,1.00,1.50
2015.02.20 16:00:03.050,1.34975,1.34984,1.00,1.00
2015.02.20 16:00:03.101,1.34977,1.34984,1.00,1.00
2015.02.20 16:00:03.404,1.34977,1.34982,1.00,1.00
2015.02.20 16:00:03.909,1.34976,1.34982,1.00,1.00
2015.02.20 16:00:04.111,1.34976,1.34984,1.00,1.69
2015.02.20 16:00:04.213,1.34979,1.34984,1.00,1.31
2015.02.20 16:00:04.314,1.34978,1.34987,1.00,3.94
2015.02.20 16:00:04.517,1.34981,1.3499,1.00,2.81
2015.02.20 16:00:04.618,1.34981,1.34989,1.00,1.50
2015.02.20 16:00:04.871,1.34983,1.34989,1.00,1.50
2015.02.20 16:00:05.180,1.34981,1.34989,1.50,1.12
2015.02.20 16:00:05.509,1.34983,1.34989,1.00,1.12
2015.02.20 16:00:06.167,1.34981,1.3499,1.12,1.37
2015.02.20 16:00:06.520,1.34984,1.3499,1.00,1.37
2015.02.20 16:00:06.832,1.34987,1.34997,1.00,2.81
2015.02.20 16:00:06.883,1.34987,1.34997,1.50,1.87
2015.02.20 16:00:06.984,1.34988,1.34999,1.00,2.25
2015.02.20 16:00:07.287,1.34988,1.34997,1.12,1.00
2015.02.20 16:00:07.801,1.34986,1.34997,1.50,1.50
