2015.02.02 16:00:00.201,1.32997,1.33001,1.50,1.57
2015.02.02 16:00:00.303,1.32996,1.33003,2.25,1.65
2015.02.02 16:00:00.404,1.32995,1.32999,1.57,1.37
2015.02.02 16:00:00.556,1.32995,1.33001,1.00,2.62
2015.02.02 16:00:00.659,1.32992,1.32998,1.45,1.00
2015.02.02 16:00:00.761,1.32992,1.33,1.07,1.12
2015.02.02 16:00:01.064,1.32997,1.33002,1.00,2.89
2015.02.02 16:00:01.469,1.32999,1.33004,1.00,2.44
2015.02.02 16:00:01.824,1.33002,1.33004,1.12,1.20
2015.02.02 16:00:02.080,1.32999,1.33003,1.50,1.00
2015.02.02 16:00:02.393,1.33,1.33005,1.12,1.50
2015.02.02 16:00:02.646,1.33005,1.33012,2.44,3.00
2015.02.02 16:00:02.950,1.33014,1.33017,1.00,1.10
2015.02.02 16:00:03.204,1.33014,1.33017,1.12,1.37
2015.02.02 16:00:03.507,1.33015,1.33017,1.37,1.00
2015.02.02 16:00:03.609,1.33013,1.33019,1.95,2.32
2015.02.02 16:00:03.660,1.33013,1.33019,1.20,2.32
2015.02.02 16:00:03.913,1.33013,1.33017,1.10,1.00
2015.02.02 16:00:04.216,1.33013,1.33015,1.00,1.20
2015.02.02 16:00:04.519,1.33011,1.33014,1.12,1.12
2015.02.02 16:00:05.239,1.33009,1.33014,1.12,1.87
2015.02.02 16:00:05.441,1.33007,1.33009,1.10,1.10
2015.02.02 16:00:05.593,1.33004,1.33008,1.10,1.00
2015.02.02 16:00:05.846,1.33002,1.33005,1.87,1.00
2015.02.02 16:00:06.149,1.32998,1.33003,1.12,2.62
2015.02.02 16:00:06.403,1.32995,1.33,2.32,1.12
2015.02.02 16:00:06.453,1.32995,1.33,1.57,1.20
2015.02.02 16:00:06.810,1.32995,1.33,1.47,1.20
2015.02.02 16:00:07.165,1.32996,1.33002,1.20,1.12
2015.02.02 16:00:07.367,1.32997,1.33003,2.62,1.45
2015.02.02 16:00:07.924,1.32997,1.33004,2.25,2.00
2015.02.02 16:00:08.431,1.32996,1.33002,1.10,1.20
2015.02.02 16:00:09.044,1.32994,1.33002,4.50,1.85
2015.02.02 16:00:09.448,1.32997,1.33003,1.57,1.12
2015.02.02 16:00:10.223,1.32996,1.33,1.07,1.00
2015.02.02 16:00:10.324,1.32994,1.32999,1.07,1.00
2015.02.02 16:00:10.425,1.32992,1.32997,1.50,1.00
2015.02.02 16:00:10.526,1.32989,1.32995,1.07,1.00
2015.02.02 16:00:11.106,1.32988,1.32996,1.65,1.50
2015.02.02 16:00:11.258,1.3299,1.32997,1.37,1.87
2015.02.02 16:00:11.511,1.32998,1.33005,1.00,3.75
2015.02.02 16:00:12.066,1.32999,1.33005,1.00,2.25
2015.02.02 16:00:12.117,1.32999,1.33006,1.87,1.12
2015.02.02 16:00:12.168,1.33,1.33007,1.50,2.25
2015.02.02 16:00:12.319,1.32999,1.33007,3.00,1.00
2015.02.02 16:00:12.542,1.33003,1.3301,1.00,2.44
2015.02.02 16:00:12.845,1.33009,1.33012,1.00,1.12
2015.02.02 16:00:12.946,1.33007,1.33014,2.25,1.12
2015.02.02 16:00:13.048,1.33012,1.33014,1.00,1.05
2015.02.02 16:00:13.200,1.3301,1.33017,2.32,1.20
2015.02.02 16:00:13.301,1.3301,1.33016,1.07,1.10
2015.02.02 16:00:13.352,1.3301,1.33013,1.07,1.00
2015.02.02 16:00:13.605,1.33006,1.33012,1.57,1.57
2015.02.02 16:00:14.139,1.33005,1.33009,1.07,1.00
2015.02.02 16:00:14.392,1.33003,1.33008,1.20,1.00
2015.02.02 16:00:14.443,1.33003,1.3301,1.07,2.70
2015.02.02 16:00:14.797,1.33002,1.3301,1.95,1.50
2015.02.02 16:00:15.234,1.33007,1.33009,1.00,1.05
2015.02.02 16:00:15.386,1.33004,1.33011,2.40,1.75
2015.02.02 16:00:15.891,1.33004,1.33012,1.45,1.12
2015.02.02 16:00:16.194,1.33004,1.33008,1.20,1.10
2015.02.02 16:00:16.599,1.33009,1.33012,1.00,1.12
2015.02.02 16:00:16.902,1.33011,1.33015,1.00,1.20
2015.02.02 16:00:17.003,1.33007,1.33013,3.37,1.20
2015.02.02 16:00:17.104,1.3301,1.33011,1.00,1.00
2015.02.02 16:00:17.407,1.33007,1.3301,1.00,1.05
2015.02.02 16:00:17.509,1.3302,1.33024,1.00,1.10
