2015.02.04 14:00:00.300,1.34505,1.34514,1.87,1.20
2015.02.04 14:00:00.610,1.34505,1.34512,1.37,1.50
2015.02.04 14:00:01.236,1.34507,1.34513,1.37,1.12
2015.02.04 14:00:01.539,1.3451,1.34514,1.37,1.00
2015.02.04 14:00:02.046,1.3451,1.34515,1.37,1.00
2015.02.04 14:00:02.622,1.3451,1.34516,1.37,1.50
2015.02.04 14:00:03.136,1.3451,1.34515,1.87,1.50
2015.02.04 14:00:04.701,1.34512,1.34516,1.12,1.50
2015.02.04 14:00:05.228,1.34512,1.34515,1.37,1.50
2015.02.04 14:00:05.329,1.34513,1.3452,1.37,3.22
2015.02.04 14:00:05.632,1.34514,1.34521,1.37,1.31
2015.02.04 14:00:06.157,1.34514,1.34519,1.87,1.12
2015.02.04 14:00:08.057,1.34515,1.34519,1.00,1.00
2015.02.04 14:00:08.361,1.34513,1.34519,1.12,1.50
2015.02.04 14:00:09.087,1.34513,1.34519,1.12,1.00
2015.02.04 14:00:09.390,1.34515,1.34521,1.37,1.56
2015.02.04 14:00:09.862,1.34514,1.3452,1.12,1.00
2015.02.04 14:00:09.931,1.34514,1.34522,1.12,2.81
2015.02.04 14:00:10.531,1.34514,1.34522,1.37,3.06
2015.02.04 14:00:10.581,1.34514,1.34522,1.87,3.12
2015.02.04 14:00:10.733,1.34517,1.34522,1.37,1.19
2015.02.04 14:00:10.834,1.34517,1.34525,1.37,3.19
2015.02.04 14:00:10.885,1.34519,1.34525,1.37,2.06
2015.02.04 14:00:10.986,1.3452,1.34526,1.87,2.25
2015.02.04 14:00:12.274,1.34524,1.34526,1.00,1.00
2015.02.04 14:00:12.577,1.34527,1.3453,1.37,1.37
2015.02.04 14:00:12.960,1.34522,1.34526,1.00,1.20
2015.02.04 14:00:13.012,1.34517,1.34525,1.00,1.10
2015.02.04 14:00:13.063,1.34516,1.34524,1.50,1.19
2015.02.04 14:00:14.190,1.34517,1.34524,1.00,1.19
2015.02.04 14:00:14.494,1.34524,1.34531,1.00,3.64
2015.02.04 14:00:14.696,1.34522,1.34529,1.00,1.00
2015.02.04 14:00:14.747,1.3452,1.34529,1.25,1.00
2015.02.04 14:00:14.898,1.34523,1.3453,1.00,1.76
2015.02.04 14:00:15.430,1.34524,1.3453,1.00,1.76
2015.02.04 14:00:15.935,1.34525,1.34531,1.00,1.10
