2015.02.19 04:00:00.888,1.35437,1.35446,1.12,1.37
2015.02.19 04:00:00.989,1.35438,1.35446,1.87,1.37
2015.02.19 04:00:02.025,1.35438,1.35448,1.00,1.57
2015.02.19 04:00:02.707,1.35436,1.35446,1.50,1.47
2015.02.19 04:00:03.209,1.35434,1.35441,1.00,1.00
2015.02.19 04:00:03.311,1.35433,1.35443,1.50,1.50
2015.02.19 04:00:03.412,1.35433,1.35441,1.00,1.00
2015.02.19 04:00:03.514,1.35431,1.35441,1.69,1.50
2015.02.19 04:00:03.879,1.35433,1.35443,1.00,1.10
2015.02.19 04:00:04.796,1.35433,1.35443,1.87,1.10
2015.02.19 04:00:07.784,1.35435,1.35443,1.00,1.50
2015.02.19 04:00:08.092,1.35433,1.35439,1.37,1.00
2015.02.19 04:00:08.193,1.35434,1.35443,1.00,2.25
2015.02.19 04:00:12.991,1.35434,1.35441,1.12,1.00
2015.02.19 04:00:13.421,1.35432,1.35437,1.47,1.00
2015.02.19 04:00:13.524,1.3543,1.35439,1.12,1.50
2015.02.19 04:00:14.388,1.35429,1.35437,1.12,1.00
2015.02.19 04:00:14.774,1.35429,1.35439,1.12,1.50
2015.02.19 04:00:17.522,1.35429,1.35436,1.00,1.00
2015.02.19 04:00:19.198,1.35429,1.35439,1.00,2.62
2015.02.19 04:00:22.781,1.35429,1.35435,1.00,1.00
2015.02.19 04:00:23.792,1.35429,1.35439,1.87,3.37
2015.02.19 04:00:23.894,1.35432,1.35439,1.37,1.87
2015.02.19 04:00:24.551,1.35434,1.35439,1.00,1.12
2015.02.19 04:00:24.818,1.35434,1.35444,1.50,1.10
2015.02.19 04:00:24.919,1.35434,1.35442,1.50,1.00
2015.02.19 04:00:25.202,1.35434,1.35444,1.50,1.00
2015.02.19 04:00:25.552,1.35434,1.35442,1.87,1.00
2015.02.19 04:00:29.336,1.35434,1.35442,1.12,1.00
2015.02.19 04:00:32.654,1.35434,1.35442,1.37,1.00
2015.02.19 04:00:32.705,1.35434,1.35444,1.37,1.50
2015.02.19 04:00:37.682,1.35433,1.35443,1.12,1.00
2015.02.19 04:00:38.171,1.35435,1.35443,1.37,1.00
2015.02.19 04:00:38.275,1.35435,1.35443,1.12,1.00
2015.02.19 04:00:39.450,1.35435,1.35445,1.12,1.65
2015.02.19 04:00:42.669,1.35435,1.35445,1.37,1.65
2015.02.19 04:00:46.097,1.35435,1.35444,1.37,1.00
2015.02.19 04:00:46.624,1.35434,1.35444,1.87,1.00
2015.02.19 04:00:48.191,1.35433,1.35442,1.37,1.87
2015.02.19 04:00:53.211,1.35433,1.35442,1.37,1.87
2015.02.19 04:00:53.312,1.35436,1.35444,1.12,1.00
2015.02.19 04:00:55.160,1.35434,1.35445,1.12,1.47
2015.02.19 04:00:56.140,1.35434,1.35445,1.37,1.95
2015.02.19 04:00:56.241,1.35435,1.35445,2.62,1.10
2015.02.19 04:00:56.494,1.35436,1.35447,1.87,2.02
