2015.02.03 17:00:00.030,1.34656,1.34666,1.37,2.06
2015.02.03 17:00:00.282,1.34658,1.34666,1.37,1.50
2015.02.03 17:00:00.383,1.34658,1.34668,1.37,1.00
2015.02.03 17:00:00.434,1.34659,1.34669,1.50,1.00
2015.02.03 17:00:00.586,1.34661,1.34674,1.37,2.06
2015.02.03 17:00:00.889,1.3466,1.34673,1.00,4.87
2015.02.03 17:00:01.393,1.34662,1.34674,1.00,1.37
2015.02.03 17:00:01.596,1.34663,1.34675,1.00,1.00
2015.02.03 17:00:01.646,1.34664,1.34675,1.37,1.00
2015.02.03 17:00:01.697,1.34667,1.34677,1.00,1.00
2015.02.03 17:00:01.801,1.34667,1.3468,1.50,1.37
2015.02.03 17:00:02.306,1.34666,1.3468,1.12,1.50
2015.02.03 17:00:02.637,1.34665,1.34678,2.62,1.37
2015.02.03 17:00:03.161,1.34665,1.34677,1.12,1.37
2015.02.03 17:00:03.672,1.34666,1.34678,1.00,1.37
2015.02.03 17:00:03.723,1.34666,1.34678,1.50,1.12
2015.02.03 17:00:03.925,1.34666,1.3468,2.62,2.06
2015.02.03 17:00:04.435,1.34668,1.34679,1.37,1.37
2015.02.03 17:00:05.021,1.34668,1.34679,1.37,1.12
2015.02.03 17:00:05.527,1.34667,1.3468,1.62,1.87
2015.02.03 17:00:07.968,1.34668,1.3468,1.00,1.50
2015.02.03 17:00:08.909,1.34667,1.3468,1.25,2.25
2015.02.03 17:00:09.736,1.34668,1.3468,1.00,2.25
2015.02.03 17:00:10.248,1.34669,1.3468,1.00,1.87
2015.02.03 17:00:10.769,1.34669,1.3468,1.00,1.87
2015.02.03 17:00:11.173,1.34671,1.3468,1.00,1.37
2015.02.03 17:00:11.701,1.34671,1.3468,1.00,1.37
2015.02.03 17:00:12.209,1.34672,1.3468,1.00,1.37
2015.02.03 17:00:12.714,1.34675,1.3468,1.50,1.37
2015.02.03 17:00:14.128,1.34675,1.34681,1.00,1.12
2015.02.03 17:00:14.647,1.34674,1.34681,1.00,1.37
2015.02.03 17:00:15.550,1.34673,1.3468,1.00,1.37
2015.02.03 17:00:15.853,1.34675,1.3468,1.00,1.37
2015.02.03 17:00:16.213,1.34675,1.34681,1.00,1.37
2015.02.03 17:00:17.767,1.34676,1.34681,1.00,1.37
2015.02.03 17:00:18.302,1.34675,1.34681,1.50,1.37
2015.02.03 17:00:19.861,1.34675,1.34681,1.00,1.00
2015.02.03 17:00:20.063,1.34675,1.34683,1.00,1.00
2015.02.03 17:00:20.419,1.34672,1.34682,1.00,1.00
2015.02.03 17:00:21.043,1.34672,1.34682,1.00,1.56
2015.02.03 17:00:21.145,1.34668,1.34679,1.87,1.37
2015.02.03 17:00:21.449,1.34672,1.34681,1.00,3.45
2015.02.03 17:00:21.550,1.34673,1.34682,1.00,1.00
2015.02.03 17:00:21.904,1.34672,1.3468,2.25,1.00
2015.02.03 17:00:22.433,1.34671,1.3468,1.00,1.50
2015.02.03 17:00:23.354,1.34671,1.34681,1.00,1.50
2015.02.03 17:00:23.658,1.34671,1.34681,1.00,3.37
2015.02.03 17:00:23.709,1.34668,1.34681,2.44,3.00
2015.02.03 17:00:23.760,1.3467,1.34681,1.00,1.50
2015.02.03 17:00:24.066,1.34673,1.34681,1.00,1.00
2015.02.03 17:00:24.592,1.34674,1.34681,1.00,1.00
2015.02.03 17:00:25.105,1.34674,1.34682,1.00,1.00
2015.02.03 17:00:25.622,1.34674,1.3468,1.00,1.00
2015.02.03 17:00:26.171,1.34674,1.34681,1.00,1.00
2015.02.03 17:00:26.823,1.34675,1.34681,1.00,1.00
2015.02.03 17:00:27.227,1.34673,1.34681,2.25,1.00
2015.02.03 17:00:27.731,1.34673,1.3468,1.00,1.00
2015.02.03 17:00:27.782,1.34675,1.3468,1.00,1.00
2015.02.03 17:00:27.883,1.34675,1.34682,1.50,1.00
2015.02.03 17:00:28.438,1.34675,1.34681,1.00,1.00
2015.02.03 17:00:28.539,1.34675,1.34685,1.00,1.00
2015.02.03 17:00:28.742,1.34677,1.34686,1.00,1.00
2015.02.03 17:00:29.206,1.34679,1.34687,1.00,1.00
2015.02.03 17:00:29.510,1.34681,1.34689,1.00,1.00
2015.02.03 17:00:29.943,1.34683,1.3469,1.00,1.50
2015.02.03 17:00:30.623,1.34682,1.3469,1.00,1.00
2015.02.03 17:00:34.605,1.34683,1.3469,1.50,1.00
2015.02.03 17:00:34.656,1.34683,1.34692,1.50,1.87
2015.02.03 17:00:35.183,1.34683,1.34693,2.62,1.00
2015.02.03 17:00:35.385,1.34684,1.34688,1.00,1.00
2015.02.03 17:00:35.486,1.34681,1.34688,1.00,1.50
2015.02.03 17:00:35.588,1.34679,1.34687,1.00,1.50
2015.02.03 17:00:36.114,1.3468,1.34687,1.00,1.50
2015.02.03 17:00:36.335,1.34682,1.34687,1.00,1.50
2015.02.03 17:00:36.436,1.34682,1.3469,1.12,3.00
2015.02.03 17:00:36.537,1.3468,1.34691,1.50,1.10
2015.02.03 17:00:36.588,1.34682,1.34692,1.00,1.20
2015.02.03 17:00:37.105,1.34683,1.34691,1.00,2.25
2015.02.03 17:00:37.523,1.34684,1.34694,1.50,1.50
2015.02.03 17:00:37.625,1.34686,1.34695,1.00,1.00
2015.02.03 17:00:37.883,1.34684,1.34695,3.00,2.25
2015.02.03 17:00:37.988,1.34684,1.34695,3.19,1.00
2015.02.03 17:00:38.089,1.34687,1.34698,1.00,3.15
2015.02.03 17:00:38.190,1.34686,1.34696,1.69,1.00
2015.02.03 17:00:38.493,1.34688,1.34695,1.00,1.00
2015.02.03 17:00:38.701,1.34688,1.34698,1.00,1.50
2015.02.03 17:00:39.225,1.34688,1.34697,1.00,1.50
2015.02.03 17:00:39.755,1.34688,1.34697,1.50,1.87
2015.02.03 17:00:40.336,1.34688,1.34697,1.00,1.00
2015.02.03 17:00:40.875,1.34687,1.34697,1.69,2.25
2015.02.03 17:00:41.616,1.34688,1.34697,1.00,1.50
2015.02.03 17:00:42.195,1.34688,1.34697,1.37,1.50
2015.02.03 17:00:42.347,1.34691,1.34697,1.00,1.50
2015.02.03 17:00:42.701,1.34691,1.347,1.50,1.12
2015.02.03 17:00:42.990,1.34693,1.34702,1.50,7.95
2015.02.03 17:00:43.497,1.34694,1.34701,1.00,1.10
2015.02.03 17:00:43.700,1.34692,1.34701,1.50,1.20
2015.02.03 17:00:44.232,1.34692,1.347,1.00,1.00
2015.02.03 17:00:44.556,1.34689,1.347,3.37,1.00
2015.02.03 17:00:44.658,1.34691,1.347,1.00,1.00
2015.02.03 17:00:44.865,1.34689,1.34701,3.37,1.20
2015.02.03 17:00:45.019,1.34693,1.34701,1.00,1.20
2015.02.03 17:00:45.323,1.34699,1.34702,1.00,7.87
2015.02.03 17:00:45.424,1.34698,1.34702,1.50,7.50
2015.02.03 17:00:45.929,1.34698,1.34703,1.50,8.02
2015.02.03 17:00:46.233,1.347,1.34702,1.00,7.50
2015.02.03 17:00:46.334,1.34698,1.34703,1.50,8.02
2015.02.03 17:00:46.889,1.34696,1.34703,1.00,8.40
2015.02.03 17:00:47.095,1.34696,1.34701,1.00,1.00
2015.02.03 17:00:47.146,1.34694,1.34701,1.00,1.00
2015.02.03 17:00:47.299,1.34698,1.34702,1.37,8.25
2015.02.03 17:00:47.552,1.34695,1.34703,1.00,3.82
2015.02.03 17:00:47.603,1.34695,1.34699,1.00,1.00
2015.02.03 17:00:47.755,1.34693,1.34698,1.50,1.00
2015.02.03 17:00:48.215,1.3469,1.34696,1.00,1.00
2015.02.03 17:00:48.316,1.34687,1.34695,1.12,1.00
2015.02.03 17:00:50.203,1.34689,1.34695,1.00,1.00
2015.02.03 17:00:50.305,1.3469,1.34698,1.00,3.00
2015.02.03 17:00:50.406,1.34687,1.34697,1.12,1.50
2015.02.03 17:00:50.557,1.34688,1.34695,1.00,1.00
2015.02.03 17:00:51.379,1.34684,1.34687,1.50,1.00
2015.02.03 17:00:51.429,1.34679,1.34687,1.00,1.50
2015.02.03 17:00:51.531,1.34675,1.34687,1.12,2.25
2015.02.03 17:00:51.733,1.34674,1.34685,1.37,1.50
2015.02.03 17:00:52.037,1.34675,1.34683,1.00,1.00
2015.02.03 17:00:52.341,1.34675,1.34685,1.00,2.25
2015.02.03 17:00:52.393,1.34677,1.34685,1.00,2.25
2015.02.03 17:00:53.122,1.34678,1.34685,1.00,1.50
2015.02.03 17:00:53.710,1.34681,1.34685,1.00,1.00
2015.02.03 17:00:53.761,1.34681,1.34688,1.00,1.50
2015.02.03 17:00:54.014,1.3468,1.34691,1.00,1.50
2015.02.03 17:00:54.924,1.34681,1.34691,1.00,1.50
2015.02.03 17:00:54.975,1.34681,1.34691,1.37,1.00
2015.02.03 17:00:55.286,1.34692,1.34695,1.00,1.37
2015.02.03 17:00:55.438,1.34693,1.34695,1.00,1.12
2015.02.03 17:00:55.691,1.34696,1.347,1.00,2.25
2015.02.03 17:00:55.793,1.34696,1.347,1.00,1.00
2015.02.03 17:00:56.056,1.34698,1.34701,1.00,1.00
2015.02.03 17:00:56.409,1.34699,1.34703,1.00,7.50
2015.02.03 17:00:56.951,1.34698,1.34703,1.00,7.50
2015.02.03 17:00:58.293,1.34699,1.34703,1.00,7.50
2015.02.03 17:00:58.892,1.347,1.34703,1.00,9.00
2015.02.03 17:01:00.254,1.34699,1.34703,1.00,7.95
2015.02.03 17:01:00.759,1.34697,1.34703,1.00,8.32
2015.02.03 17:01:00.965,1.34699,1.34703,1.00,7.87
2015.02.03 17:01:01.271,1.347,1.34702,1.00,7.57
2015.02.03 17:01:01.322,1.34698,1.34705,1.12,2.62
2015.02.03 17:01:01.373,1.34698,1.34707,1.12,1.57
2015.02.03 17:01:01.726,1.34699,1.34708,1.00,1.00
2015.02.03 17:01:01.777,1.34697,1.34708,1.00,1.00
2015.02.03 17:01:02.246,1.34696,1.34706,1.25,1.00
2015.02.03 17:01:02.397,1.34694,1.34705,1.00,1.00
2015.02.03 17:01:02.912,1.34695,1.34706,1.00,2.25
2015.02.03 17:01:05.194,1.34695,1.34706,1.00,2.62
2015.02.03 17:01:05.447,1.34692,1.34706,1.87,4.87
2015.02.03 17:01:05.951,1.34692,1.34703,1.00,1.87
2015.02.03 17:01:06.262,1.34692,1.34701,1.00,1.00
2015.02.03 17:01:06.766,1.34691,1.34701,1.00,1.12
2015.02.03 17:01:07.241,1.34689,1.34701,1.87,1.37
2015.02.03 17:01:07.544,1.34687,1.34697,1.00,1.37
2015.02.03 17:01:07.646,1.34685,1.34696,1.00,2.62
2015.02.03 17:01:08.150,1.34684,1.34695,1.25,1.37
2015.02.03 17:01:08.665,1.34686,1.34695,1.00,1.00
2015.02.03 17:01:08.769,1.34684,1.34696,1.87,2.62
2015.02.03 17:01:09.337,1.34684,1.34696,2.25,2.62
2015.02.03 17:01:09.646,1.34684,1.34695,1.00,1.87
2015.02.03 17:01:10.153,1.34683,1.34693,1.00,1.00
2015.02.03 17:01:10.457,1.34675,1.34685,1.50,1.00
2015.02.03 17:01:10.760,1.34671,1.34682,2.25,1.00
2015.02.03 17:01:11.063,1.34671,1.34681,1.50,1.00
2015.02.03 17:01:11.215,1.34671,1.34678,1.00,1.00
2015.02.03 17:01:11.266,1.34668,1.34678,1.00,1.00
2015.02.03 17:01:11.418,1.34666,1.34678,1.87,1.00
2015.02.03 17:01:11.936,1.34665,1.34678,1.87,1.50
2015.02.03 17:01:12.226,1.34665,1.34678,2.25,1.87
2015.02.03 17:01:14.137,1.34665,1.34677,2.25,1.37
2015.02.03 17:01:14.441,1.34665,1.34675,1.00,2.25
2015.02.03 17:01:14.593,1.34662,1.34675,1.87,3.00
2015.02.03 17:01:15.062,1.34663,1.34673,1.87,1.00
2015.02.03 17:01:15.164,1.34664,1.34675,1.00,1.50
2015.02.03 17:01:15.574,1.34666,1.34675,1.00,1.50
2015.02.03 17:01:16.049,1.34667,1.34677,1.00,1.31
2015.02.03 17:01:16.555,1.34667,1.3468,1.50,6.26
2015.02.03 17:01:16.707,1.34668,1.34674,1.00,1.00
2015.02.03 17:01:16.808,1.34664,1.34673,1.00,1.00
2015.02.03 17:01:17.061,1.34664,1.34675,1.50,2.81
2015.02.03 17:01:17.112,1.34667,1.34675,1.00,1.87
2015.02.03 17:01:17.264,1.34666,1.34677,1.00,3.19
2015.02.03 17:01:17.769,1.34665,1.34678,1.50,1.19
2015.02.03 17:01:18.293,1.34666,1.34676,1.00,1.00
2015.02.03 17:01:18.503,1.34666,1.34675,1.00,1.19
2015.02.03 17:01:19.007,1.34665,1.34674,1.00,1.25
2015.02.03 17:01:19.311,1.34663,1.34674,1.12,2.06
2015.02.03 17:01:19.816,1.34661,1.34674,1.37,4.69
2015.02.03 17:01:20.223,1.34661,1.34671,1.37,1.37
2015.02.03 17:01:20.324,1.34659,1.34666,1.00,1.00
2015.02.03 17:01:20.426,1.34656,1.34666,2.25,1.12
2015.02.03 17:01:20.527,1.34653,1.34666,4.50,2.00
2015.02.03 17:01:20.628,1.34653,1.34663,2.25,1.69
2015.02.03 17:01:20.680,1.3465,1.34658,1.00,1.00
2015.02.03 17:01:21.192,1.34649,1.34659,1.00,1.00
2015.02.03 17:01:21.754,1.34646,1.34659,1.00,1.69
2015.02.03 17:01:22.270,1.34645,1.34659,3.00,2.44
2015.02.03 17:01:22.423,1.34644,1.34657,4.69,1.00
2015.02.03 17:01:23.089,1.34643,1.34656,3.19,1.00
2015.02.03 17:01:23.298,1.34644,1.34658,2.25,1.69
2015.02.03 17:01:23.501,1.34648,1.34659,1.00,2.06
2015.02.03 17:01:23.804,1.34651,1.34663,1.00,2.81
2015.02.03 17:01:23.906,1.34651,1.34663,1.00,1.31
2015.02.03 17:01:24.562,1.34651,1.34664,1.00,1.69
2015.02.03 17:01:24.613,1.34663,1.34666,1.00,1.57
2015.02.03 17:01:24.664,1.34663,1.3467,1.50,1.75
2015.02.03 17:01:24.765,1.34661,1.34673,3.00,1.47
2015.02.03 17:01:24.816,1.34661,1.34673,1.00,1.10
2015.02.03 17:01:24.917,1.34663,1.34674,1.00,4.31
2015.02.03 17:01:25.321,1.34665,1.34675,1.00,2.06
2015.02.03 17:01:25.638,1.34667,1.34674,1.00,1.25
2015.02.03 17:01:26.142,1.34667,1.34675,1.00,1.12
2015.02.03 17:01:26.694,1.34667,1.34675,1.00,1.37
2015.02.03 17:01:27.607,1.34667,1.34675,1.50,1.12
2015.02.03 17:01:28.144,1.34666,1.34675,1.00,1.87
