2015.02.11 20:00:00.226,1.35913,1.35924,1.50,1.12
2015.02.11 20:00:00.327,1.35914,1.35918,1.00,1.00
2015.02.11 20:00:00.632,1.35918,1.35921,1.50,1.00
2015.02.11 20:00:00.785,1.35918,1.35923,1.50,1.00
2015.02.11 20:00:01.359,1.35917,1.35924,1.00,1.37
2015.02.11 20:00:03.265,1.35917,1.35925,1.00,1.50
2015.02.11 20:00:04.241,1.35917,1.35928,1.50,1.94
2015.02.11 20:00:04.768,1.35928,1.3593,1.00,3.75
2015.02.11 20:00:04.971,1.35934,1.35939,2.25,1.00
2015.02.11 20:00:05.022,1.35939,1.35944,1.50,1.12
2015.02.11 20:00:05.073,1.35939,1.35943,1.50,1.00
2015.02.11 20:00:05.124,1.35942,1.35944,1.50,1.00
2015.02.11 20:00:05.174,1.35942,1.35949,1.50,1.00
2015.02.11 20:00:05.225,1.3594,1.35949,2.25,1.00
2015.02.11 20:00:05.760,1.3594,1.35948,1.50,1.00
2015.02.11 20:00:05.862,1.3594,1.35946,1.50,1.00
2015.02.11 20:00:06.390,1.3594,1.35947,1.50,1.00
2015.02.11 20:00:07.554,1.35938,1.35947,1.00,1.12
2015.02.11 20:00:08.066,1.35937,1.35946,1.50,1.25
2015.02.11 20:00:08.117,1.35935,1.35944,1.00,1.87
2015.02.11 20:00:09.879,1.35936,1.35945,1.00,1.37
2015.02.11 20:00:10.185,1.35938,1.35948,1.00,1.56
2015.02.11 20:00:11.135,1.35939,1.35949,1.50,1.87
2015.02.11 20:00:11.845,1.35938,1.35943,1.00,1.87
2015.02.11 20:00:12.097,1.35933,1.35938,1.12,2.25
2015.02.11 20:00:12.149,1.35933,1.35936,1.00,1.50
2015.02.11 20:00:12.301,1.35926,1.35936,1.00,1.12
2015.02.11 20:00:15.517,1.35926,1.35937,1.00,1.12
2015.02.11 20:00:16.050,1.35927,1.35937,1.00,1.12
2015.02.11 20:00:18.439,1.35925,1.35935,2.25,1.37
2015.02.11 20:00:18.672,1.3592,1.3593,2.25,1.00
2015.02.11 20:00:20.561,1.35922,1.35932,1.00,3.37
2015.02.11 20:00:20.864,1.35927,1.35937,1.00,3.00
2015.02.11 20:00:21.369,1.35926,1.35936,1.00,1.87
2015.02.11 20:00:23.790,1.35926,1.35936,1.00,2.25
2015.02.11 20:00:24.094,1.35917,1.35926,1.50,1.00
2015.02.11 20:00:24.603,1.35917,1.35925,1.50,1.00
2015.02.11 20:00:25.104,1.35917,1.35926,1.50,1.12
2015.02.11 20:00:25.467,1.35917,1.35926,1.87,1.00
2015.02.11 20:00:25.770,1.35925,1.35934,1.50,1.50
2015.02.11 20:00:26.281,1.35925,1.35934,1.50,1.37
2015.02.11 20:00:26.383,1.35926,1.35936,1.00,1.25
2015.02.11 20:00:26.484,1.35926,1.35936,1.00,1.62
2015.02.11 20:00:27.394,1.35926,1.35934,1.00,1.37
2015.02.11 20:00:27.495,1.35921,1.35929,2.25,2.25
